method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,697,69700,100,16,100.9475577313466,105.02161877205475,100.7018085442279,False,max_epochs,3235.70668053627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,698,69800,100,16,101.06034922956874,105.58188102455622,100.7018085442279,False,max_epochs,3240.4371156692505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,699,69900,100,16,100.72265222702961,104.06961669667703,100.7018085442279,False,max_epochs,3245.504322528839
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,700,70000,100,16,101.54576711657886,110.65745107443618,100.7018085442279,False,max_epochs,3251.0799384117126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,701,70100,100,16,105.09724726787287,118.96214397762269,100.7018085442279,False,max_epochs,3256.020857334137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,702,70200,100,16,105.81996856146567,124.49211024378289,100.7018085442279,False,max_epochs,3260.4965760707855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,703,70300,100,16,106.24128389853828,135.7245817670264,100.7018085442279,False,max_epochs,3265.266287088394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,704,70400,100,16,102.6403320401297,159.79090205580314,100.7018085442279,False,max_epochs,3269.7828941345215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,705,70500,100,16,107.91372647527136,171.07573450176915,100.7018085442279,False,max_epochs,3271.942709207535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,706,70600,100,16,109.15571383141891,157.03882100097564,100.7018085442279,False,max_epochs,3277.0742857456207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,707,70700,100,16,109.06605650613258,169.87476688910644,100.7018085442279,False,max_epochs,3281.7648322582245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,708,70800,100,16,106.36863629208511,172.34283094093416,100.7018085442279,False,max_epochs,3286.50533246994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,709,70900,100,16,113.50135690321466,169.67631432928792,100.7018085442279,False,max_epochs,3291.244755744934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,710,71000,100,16,114.11055601727062,176.43519215322198,100.7018085442279,False,max_epochs,3295.6703777313232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,711,71100,100,16,107.17848987191546,173.6990877378469,100.7018085442279,False,max_epochs,3298.377065896988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,712,71200,100,16,115.24184702465242,5089.413889491413,100.7018085442279,False,max_epochs,3302.4274435043335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,713,71300,100,16,104.21969275622114,176.20128287594838,100.7018085442279,False,max_epochs,3307.119544029236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,714,71400,100,16,107.59262604529502,173.1078431972096,100.7018085442279,False,max_epochs,3312.5709307193756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,715,71500,100,16,107.94845464469964,167.4832338538995,100.7018085442279,False,max_epochs,3317.465435743332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,716,71600,100,16,103.93468659787482,162.89402500977326,100.7018085442279,False,max_epochs,3322.51135802269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,717,71700,100,16,101.09402860795717,132.83451250654247,100.7018085442279,False,max_epochs,3327.4874608516693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,718,71800,100,16,101.20535183691482,118.13301237124045,100.7018085442279,False,max_epochs,3332.9523808956146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,719,71900,100,16,101.58794175070726,115.78600034937165,100.7018085442279,False,max_epochs,3337.7922854423523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,720,72000,100,16,101.84224661050517,113.9522113391046,100.7018085442279,False,max_epochs,3342.7266252040863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,721,72100,100,16,103.88382093457473,113.83370197563592,100.7018085442279,False,max_epochs,3347.8563153743744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,722,72200,100,16,102.44767753730194,112.27170775757514,100.7018085442279,False,max_epochs,3353.3573830127716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,723,72300,100,16,102.33828205021469,113.0249584371754,100.7018085442279,False,max_epochs,3357.971040248871
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,724,72400,100,16,101.4970022526463,113.61897955310914,100.7018085442279,False,max_epochs,3362.5934858322144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,725,72500,100,16,101.71221806025162,113.61401697327432,100.7018085442279,False,max_epochs,3367.3534841537476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,726,72600,100,16,101.21878622825062,115.15711324722801,100.7018085442279,False,max_epochs,3369.6037545204163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,727,72700,100,16,102.38811224784703,119.94280862743443,100.7018085442279,False,max_epochs,3373.918713092804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,728,72800,100,16,101.56431549699968,121.30374507025283,100.7018085442279,False,max_epochs,3378.7890326976776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,729,72900,100,16,101.8619334482263,117.92246983563558,100.7018085442279,False,max_epochs,3384.0066347122192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,730,73000,100,16,101.79727008331147,122.05720307231772,100.7018085442279,False,max_epochs,3389.3923511505127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,731,73100,100,16,101.15663855043111,112.02921470373133,100.7018085442279,False,max_epochs,3394.3939883708954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,732,73200,100,16,100.89822106863257,111.21643604349805,100.7018085442279,False,max_epochs,3399.35426902771
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,733,73300,100,16,100.82778328078953,111.83745073939764,100.7018085442279,False,max_epochs,3404.625435113907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,734,73400,100,16,101.15305629941261,110.2312162993247,100.7018085442279,False,max_epochs,3409.802886724472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,735,73500,100,16,101.11973009243793,108.89649781827194,100.7018085442279,False,max_epochs,3414.3985850811005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,736,73600,100,16,101.1841981625537,107.37936664633156,100.7018085442279,False,max_epochs,3418.8976690769196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,737,73700,100,16,100.85320956512139,110.1333649863021,100.7018085442279,False,max_epochs,3423.5901556015015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,738,73800,100,16,101.13666980872104,113.23891736001353,100.7018085442279,False,max_epochs,3425.855756521225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,739,73900,100,16,100.79576069069756,112.65465119713559,100.7018085442279,False,max_epochs,3430.0957341194153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,740,74000,100,16,101.11319011320889,109.93340706767995,100.7018085442279,False,max_epochs,3434.8132798671722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,741,74100,100,16,101.05908660600296,108.4280513649847,100.7018085442279,False,max_epochs,3439.8098034858704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,742,74200,100,16,100.90037952520397,110.26439026686228,100.7018085442279,False,max_epochs,3444.625152826309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,743,74300,100,16,101.02302104654301,111.68193444227742,100.7018085442279,False,max_epochs,3449.3313751220703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,744,74400,100,16,100.99710483578373,109.41953972672235,100.7018085442279,False,max_epochs,3453.774683237076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,745,74500,100,16,101.59671356597343,108.01905553371064,100.7018085442279,False,max_epochs,3456.0371520519257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,746,74600,100,16,101.48538931497713,107.64994720672044,100.7018085442279,False,max_epochs,3460.9022595882416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,747,74700,100,16,100.81204767362031,109.23000925407383,100.7018085442279,False,max_epochs,3465.6679170131683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,748,74800,100,16,102.33075454279144,108.58532701327832,100.7018085442279,False,max_epochs,3470.6230566501617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,749,74900,100,16,101.60006865372733,109.99132114490877,100.7018085442279,False,max_epochs,3475.65327501297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,750,75000,100,16,101.5443075089964,108.44624723049519,100.7018085442279,False,max_epochs,3480.915403842926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,751,75100,100,16,101.15102951857473,105.90041942450333,100.7018085442279,False,max_epochs,3485.606836795807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,752,75200,100,16,100.841875519424,105.39780881840932,100.7018085442279,False,max_epochs,3490.4849801063538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,753,75300,100,16,100.87308527812752,106.63378821407179,100.7018085442279,False,max_epochs,3495.626837491989
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,754,75400,100,16,101.32441282217388,108.32949179273092,100.7018085442279,False,max_epochs,3501.1035571098328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,755,75500,100,16,101.09582690799613,109.75402263675844,100.7018085442279,False,max_epochs,3506.293163537979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,756,75600,100,16,100.67720943194865,108.89634222387215,100.67720943194865,False,max_epochs,3511.2677397727966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,757,75700,100,16,100.9358327652059,106.12912819928485,100.67720943194865,False,max_epochs,3516.53364610672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,758,75800,100,16,101.11560439266154,105.14495485894464,100.67720943194865,False,max_epochs,3521.811975955963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,759,75900,100,16,100.80207305485007,105.54216154546053,100.67720943194865,False,max_epochs,3526.779704809189
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,760,76000,100,16,100.77680575736476,104.61438835070163,100.67720943194865,False,max_epochs,3531.781349182129
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,761,76100,100,16,101.09078133476824,106.40218071905495,100.67720943194865,False,max_epochs,3536.9227504730225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,762,76200,100,16,101.74004924439936,109.30466462706126,100.67720943194865,False,max_epochs,3542.2381689548492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,763,76300,100,16,102.00541841865133,108.94823077878742,100.67720943194865,False,max_epochs,3547.0364015102386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,764,76400,100,16,100.92666061055463,107.06370232905915,100.67720943194865,False,max_epochs,3551.5494384765625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,765,76500,100,16,100.81086813023856,105.16393691977323,100.67720943194865,False,max_epochs,3556.1968715190887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,766,76600,100,16,100.92936385982344,107.22652842275366,100.67720943194865,False,max_epochs,3558.4555661678314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,767,76700,100,16,101.18318024261123,106.85160154939697,100.67720943194865,False,max_epochs,3562.558974504471
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,768,76800,100,16,101.1438828753235,105.7384643545253,100.67720943194865,False,max_epochs,3567.729082107544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,769,76900,100,16,101.00787212179836,106.92524888143845,100.67720943194865,False,max_epochs,3572.812198162079
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,770,77000,100,16,100.78700048291125,109.31047540324434,100.67720943194865,False,max_epochs,3578.207872390747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,771,77100,100,16,101.28484009407387,110.40212204765933,100.67720943194865,False,max_epochs,3583.0269486904144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,772,77200,100,16,100.89764578418128,108.15712702300041,100.67720943194865,False,max_epochs,3588.0850427150726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,773,77300,100,16,100.73515190660531,107.44652909462616,100.67720943194865,False,max_epochs,3592.6543617248535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,774,77400,100,16,101.21189634844114,106.89752272097967,100.67720943194865,False,max_epochs,3597.350996494293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,775,77500,100,16,101.60718390292581,107.17264048485511,100.67720943194865,False,max_epochs,3599.364042043686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,776,77600,100,16,101.9143251846386,107.85153380224192,100.67720943194865,False,max_epochs,3603.9360110759735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,777,77700,100,16,101.14211757307767,106.29674509654993,100.67720943194865,False,max_epochs,3609.001676797867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,778,77800,100,16,100.94620838899482,106.73540512437029,100.67720943194865,False,max_epochs,3614.305670261383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,779,77900,100,16,101.05004375466532,108.4303224579183,100.67720943194865,False,max_epochs,3619.277241706848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,780,78000,100,16,101.15225452010469,108.17374610038888,100.67720943194865,False,max_epochs,3623.9226636886597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,781,78100,100,16,101.07906495833893,108.44606310461822,100.67720943194865,False,max_epochs,3628.593624353409
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,782,78200,100,16,101.11664385365245,107.57162368086385,100.67720943194865,False,max_epochs,3633.2131958007812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,783,78300,100,16,100.75433488805285,106.82948409734965,100.67720943194865,False,max_epochs,3636.178329706192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,784,78400,100,16,100.9407771306738,107.43197422235724,100.67720943194865,False,max_epochs,3639.9359090328217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,785,78500,100,16,101.08711015483074,107.50535144134244,100.67720943194865,False,max_epochs,3644.7868695259094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,786,78600,100,16,100.74627054694788,108.19371557824701,100.67720943194865,False,max_epochs,3650.1069207191467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,787,78700,100,16,100.88036703804283,107.62569097592458,100.67720943194865,False,max_epochs,3654.729224205017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,788,78800,100,16,101.08638789974748,107.39856670463689,100.67720943194865,False,max_epochs,3659.775745153427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,789,78900,100,16,101.11287818688126,105.67487127858467,100.67720943194865,False,max_epochs,3664.899877548218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,790,79000,100,16,100.89617149536193,104.92016873599196,100.67720943194865,False,max_epochs,3670.359414100647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,791,79100,100,16,101.10956241416864,104.48830319629991,100.67720943194865,False,max_epochs,3674.717082262039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,792,79200,100,16,100.93619839761612,105.39029426943186,100.67720943194865,False,max_epochs,3679.1251072883606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,793,79300,100,16,100.77935720509592,105.34749018703366,100.67720943194865,False,max_epochs,3683.64098238945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,794,79400,100,16,100.84116192551302,106.71756371688096,100.67720943194865,False,max_epochs,3685.967570543289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,795,79500,100,16,100.76119762946759,106.02200830210776,100.67720943194865,False,max_epochs,3690.39169383049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,796,79600,100,16,100.81156915297844,105.28126858805116,100.67720943194865,False,max_epochs,3695.1333451271057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,797,79700,100,16,100.75085711382309,105.23398536422533,100.67720943194865,False,max_epochs,3699.9761304855347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,798,79800,100,16,100.68487591684756,106.10568418090453,100.67720943194865,False,max_epochs,3705.5761280059814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,799,79900,100,16,100.79842059956995,104.55571877803342,100.67720943194865,False,max_epochs,3710.393105506897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,800,80000,100,16,100.91500339848754,105.58675303505073,100.67720943194865,False,max_epochs,3715.45538187027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,801,80100,100,16,101.02013139216314,105.51311367306835,100.67720943194865,False,max_epochs,3720.1793971061707
