method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,714,142800,200,16,112.5920635947178,137.81484960970658,83.7226739192697,False,max_epochs,5351.947304010391
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,715,143000,200,16,110.74604119279807,138.33016659641675,83.7226739192697,False,max_epochs,5355.407710552216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,716,143200,200,16,96.12559941501458,141.21350857849296,83.7226739192697,False,max_epochs,5363.486797094345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,717,143400,200,16,111.79474867896946,137.77645434251804,83.7226739192697,False,max_epochs,5371.9380304813385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,718,143600,200,16,114.58531456121783,136.03841080665467,83.7226739192697,False,max_epochs,5380.5468509197235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,719,143800,200,16,107.78246778658396,139.39092332356785,83.7226739192697,False,max_epochs,5388.718281984329
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,720,144000,200,16,112.76365471952755,148.43650354313385,83.7226739192697,False,max_epochs,5396.836014986038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,721,144200,200,16,113.3326860793862,142.06561472122075,83.7226739192697,False,max_epochs,5404.842507362366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,722,144400,200,16,113.06518869707085,133.66203779499006,83.7226739192697,False,max_epochs,5413.231627464294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,723,144600,200,16,111.99106761240434,132.9567827796809,83.7226739192697,False,max_epochs,5421.200210809708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,724,144800,200,16,111.69719566285673,136.91773550357001,83.7226739192697,False,max_epochs,5429.2945783138275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,725,145000,200,16,90.9773153746198,135.97081350814045,83.7226739192697,False,max_epochs,5436.677350521088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,726,145200,200,16,105.0188290156214,135.2385434322029,83.7226739192697,False,max_epochs,5439.716113090515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,727,145400,200,16,97.60366014163722,135.55003257787678,83.7226739192697,False,max_epochs,5447.445110321045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,728,145600,200,16,107.13649884395238,134.15437612044397,83.7226739192697,False,max_epochs,5455.659955024719
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,729,145800,200,16,110.47040487933552,137.6397808421272,83.7226739192697,False,max_epochs,5463.663615942001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,730,146000,200,16,107.96587499954532,138.02624735887858,83.7226739192697,False,max_epochs,5471.4695546627045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,731,146200,200,16,107.56850253175755,136.64144129343754,83.7226739192697,False,max_epochs,5479.563509464264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,732,146400,200,16,112.4192947099633,135.2813295994667,83.7226739192697,False,max_epochs,5487.4635627269745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,733,146600,200,16,111.99457894316367,140.07712396989575,83.7226739192697,False,max_epochs,5490.295402050018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,734,146800,200,16,97.92565320522984,137.05907274309644,83.7226739192697,False,max_epochs,5498.018418312073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,735,147000,200,16,98.52278744276745,136.4470198656965,83.7226739192697,False,max_epochs,5506.569291114807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,736,147200,200,16,107.28519847533926,138.8714980474673,83.7226739192697,False,max_epochs,5515.135902404785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,737,147400,200,16,114.20503836142301,135.71484308109603,83.7226739192697,False,max_epochs,5523.153173446655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,738,147600,200,16,106.39079406689623,134.80928614876555,83.7226739192697,False,max_epochs,5531.283071756363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,739,147800,200,16,108.42277748638442,136.80123653114495,83.7226739192697,False,max_epochs,5539.248733997345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,740,148000,200,16,112.09805344756037,131.7933721242838,83.7226739192697,False,max_epochs,5547.082042217255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,741,148200,200,16,110.75909626521542,130.88321029558756,83.7226739192697,False,max_epochs,5555.0540289878845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,742,148400,200,16,110.76928692399731,133.36848036986254,83.7226739192697,False,max_epochs,5562.08619594574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,743,148600,200,16,103.52496142763553,140.23587611155884,83.7226739192697,False,max_epochs,5565.683383464813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,744,148800,200,16,113.3342407981236,140.3463808061485,83.7226739192697,False,max_epochs,5573.693757772446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,745,149000,200,16,113.28363630924999,142.64199039869214,83.7226739192697,False,max_epochs,5581.748564481735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,746,149200,200,16,112.58453511876623,136.6069651278639,83.7226739192697,False,max_epochs,5589.612524986267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,747,149400,200,16,86.84424918067447,131.50425909930968,83.7226739192697,False,max_epochs,5597.4840388298035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,748,149600,200,16,108.33866963359614,132.70860349092334,83.7226739192697,False,max_epochs,5600.314253807068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,749,149800,200,16,103.88387206809931,141.22472655670796,83.7226739192697,False,max_epochs,5607.751097917557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,750,150000,200,16,106.10396558365615,142.45031228262746,83.7226739192697,False,max_epochs,5616.117610692978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,751,150200,200,16,113.09521618426038,142.4532133225196,83.7226739192697,False,max_epochs,5624.137887001038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,752,150400,200,16,104.71898040022712,137.26144322509984,83.7226739192697,False,max_epochs,5631.58451128006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,753,150600,200,16,101.30390402700482,136.05669846664858,83.7226739192697,False,max_epochs,5639.397910833359
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,754,150800,200,16,112.51610310180983,135.1484182324533,83.7226739192697,False,max_epochs,5646.1738657951355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,755,151000,200,16,97.70491653596075,137.6613535873352,83.7226739192697,False,max_epochs,5650.454670906067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,756,151200,200,16,76.08971646238857,134.28235033642187,76.08971646238857,False,max_epochs,5657.607416152954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,757,151400,200,16,109.58258143492336,136.2683541506301,76.08971646238857,False,max_epochs,5665.510747671127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,758,151600,200,16,99.44952427972189,136.29811335441218,76.08971646238857,False,max_epochs,5673.302262306213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,759,151800,200,16,108.24026599552596,139.8558234444026,76.08971646238857,False,max_epochs,5681.466774463654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,760,152000,200,16,108.75010923355904,141.19199068705393,76.08971646238857,False,max_epochs,5689.421437263489
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,761,152200,200,16,103.48966895861973,135.17197992395376,76.08971646238857,False,max_epochs,5692.34894824028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,762,152400,200,16,106.20531327058164,137.50367127304878,76.08971646238857,False,max_epochs,5699.573177576065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,763,152600,200,16,77.27032034733797,137.5100208767865,76.08971646238857,False,max_epochs,5707.811842918396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,764,152800,200,16,112.80817323341624,134.83571887935256,76.08971646238857,False,max_epochs,5715.85497713089
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,765,153000,200,16,112.86590038345832,138.745016643259,76.08971646238857,False,max_epochs,5723.381141424179
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,766,153200,200,16,108.89254983453027,136.09995261521925,76.08971646238857,False,max_epochs,5731.219889640808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,767,153400,200,16,112.48842265672046,132.42954554624475,76.08971646238857,False,max_epochs,5738.585852146149
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,768,153600,200,16,114.07499282734653,130.41897693977745,76.08971646238857,False,max_epochs,5745.939512491226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,769,153800,200,16,102.16874072194261,134.29087630209534,76.08971646238857,False,max_epochs,5749.850118398666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,770,154000,200,16,90.98610180756594,143.20212354383858,76.08971646238857,False,max_epochs,5757.15474152565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,771,154200,200,16,110.9611232605788,139.27145201439862,76.08971646238857,False,max_epochs,5765.266134977341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,772,154400,200,16,112.75650828413586,142.15225912902548,76.08971646238857,False,max_epochs,5773.433615922928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,773,154600,200,16,96.22774151334936,133.10137787400936,76.08971646238857,False,max_epochs,5781.121622085571
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,774,154800,200,16,93.72910607278264,135.64243544738343,76.08971646238857,False,max_epochs,5789.1578540802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,775,155000,200,16,114.36721286970084,131.67188291789444,76.08971646238857,False,max_epochs,5796.7430584430695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,776,155200,200,16,106.76592332099301,135.36702840342593,76.08971646238857,False,max_epochs,5799.630142688751
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,777,155400,200,16,102.93821701425182,135.1274310962781,76.08971646238857,False,max_epochs,5807.326071977615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,778,155600,200,16,110.91570289372072,130.95984911404477,76.08971646238857,False,max_epochs,5816.063311338425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,779,155800,200,16,105.53762296643987,134.3965444753286,76.08971646238857,False,max_epochs,5824.091031074524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,780,156000,200,16,103.85941366093813,137.05278339091086,76.08971646238857,False,max_epochs,5832.166481733322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,781,156200,200,16,95.4088931746898,135.8000756937101,76.08971646238857,False,max_epochs,5840.182155847549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,782,156400,200,16,114.07077273061651,139.92971470847093,76.08971646238857,False,max_epochs,5848.43757724762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,783,156600,200,16,52.375565207855,137.82731853317077,52.375565207855,False,max_epochs,5856.735772371292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,784,156800,200,16,102.65873836577248,143.8493521691681,52.375565207855,False,max_epochs,5864.773000717163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,785,157000,200,16,84.97823376866508,140.1712580824282,52.375565207855,False,max_epochs,5871.812378883362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,786,157200,200,16,94.21082169479395,138.82765101684137,52.375565207855,False,max_epochs,5875.199344873428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,787,157400,200,16,101.38482538042356,141.1441914951842,52.375565207855,False,max_epochs,5883.3945162296295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,788,157600,200,16,108.7706272171453,145.8988641551447,52.375565207855,False,max_epochs,5891.216821670532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,789,157800,200,16,89.25862976152499,141.16464355971388,52.375565207855,False,max_epochs,5899.27069401741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,790,158000,200,16,81.15742311951782,142.70965133412105,52.375565207855,False,max_epochs,5907.101715087891
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,791,158200,200,16,84.24121718436257,143.69989742506004,52.375565207855,False,max_epochs,5915.116193294525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,792,158400,200,16,61.259314706092724,147.47751632055986,52.375565207855,False,max_epochs,5923.020807027817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,793,158600,200,16,72.72223189498348,145.44230670421894,52.375565207855,False,max_epochs,5930.391450643539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,794,158800,200,16,71.29701923904241,144.25123169753076,52.375565207855,False,max_epochs,5933.865184307098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,795,159000,200,16,80.35033518064895,144.68579526973423,52.375565207855,False,max_epochs,5941.553200960159
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,796,159200,200,16,109.10207146915539,145.06772057318017,52.375565207855,False,max_epochs,5949.5071222782135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,797,159400,200,16,78.2058094518426,144.93971207383981,52.375565207855,False,max_epochs,5957.876317501068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,798,159600,200,16,56.58383152512679,144.12311165340628,52.375565207855,False,max_epochs,5966.394230365753
