method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,717,143400,200,16,110.07257498195891,128.3229691509783,110.07257498195891,False,max_epochs,5336.3438420295715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,718,143600,200,16,112.46713980932606,128.67772317175903,110.07257498195891,False,max_epochs,5344.470826387405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,719,143800,200,16,111.55062646194088,127.18969653303964,110.07257498195891,False,max_epochs,5352.622834920883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,720,144000,200,16,111.80124418345187,128.99261350994908,110.07257498195891,False,max_epochs,5358.328419208527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,721,144200,200,16,112.23808025503101,127.32845157834818,110.07257498195891,False,max_epochs,5362.962733268738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,722,144400,200,16,112.03196063923643,128.75796369421977,110.07257498195891,False,max_epochs,5371.286282300949
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,723,144600,200,16,111.13316724708982,128.2365181306728,110.07257498195891,False,max_epochs,5379.620356559753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,724,144800,200,16,112.62465698175099,129.00029480441646,110.07257498195891,False,max_epochs,5388.087785482407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,725,145000,200,16,112.78896738159035,129.00001085723972,110.07257498195891,False,max_epochs,5396.51639175415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,726,145200,200,16,110.89337294582592,128.2374931137141,110.07257498195891,False,max_epochs,5404.4275052547455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,727,145400,200,16,112.38059792401347,128.98668987522802,110.07257498195891,False,max_epochs,5412.560619592667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,728,145600,200,16,112.23583198342521,128.99976379265502,110.07257498195891,False,max_epochs,5420.287466287613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,729,145800,200,16,110.5916012180142,127.24627804856453,110.07257498195891,False,max_epochs,5426.539917945862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,730,146000,200,16,111.99188217043,129.04941645555888,110.07257498195891,False,max_epochs,5430.516405582428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,731,146200,200,16,111.30188314964927,128.75567460019417,110.07257498195891,False,max_epochs,5438.124346256256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,732,146400,200,16,111.84398538512535,129.02318113786694,110.07257498195891,False,max_epochs,5445.9397695064545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,733,146600,200,16,112.179833705502,128.6836909951805,110.07257498195891,False,max_epochs,5453.84915971756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,734,146800,200,16,110.74790399047586,128.98940064842083,110.07257498195891,False,max_epochs,5462.074887752533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,735,147000,200,16,110.80383343688635,129.03861841585993,110.07257498195891,False,max_epochs,5470.025276184082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,736,147200,200,16,111.91276868740532,129.0423142989964,110.07257498195891,False,max_epochs,5477.368361711502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,737,147400,200,16,111.04241629174619,128.96352942074236,110.07257498195891,False,max_epochs,5480.369512796402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,738,147600,200,16,112.06646457788987,129.13479525322077,110.07257498195891,False,max_epochs,5488.376069545746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,739,147800,200,16,112.31170326470797,129.4548780883948,110.07257498195891,False,max_epochs,5496.850873470306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,740,148000,200,16,109.6234133042347,129.12582818006223,109.6234133042347,False,max_epochs,5505.3736782073975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,741,148200,200,16,111.57274385363816,129.07093876083553,109.6234133042347,False,max_epochs,5513.376170873642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,742,148400,200,16,110.72978095895067,128.56511880079506,109.6234133042347,False,max_epochs,5521.232449054718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,743,148600,200,16,112.09000942231076,128.45319326709262,109.6234133042347,False,max_epochs,5529.351819038391
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,744,148800,200,16,112.21320303954906,128.79307696727398,109.6234133042347,False,max_epochs,5537.224615812302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,745,149000,200,16,112.25636099967613,127.82032719486207,109.6234133042347,False,max_epochs,5544.331949472427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,746,149200,200,16,108.47669465554942,129.00824308822814,108.47669465554942,False,max_epochs,5547.896065711975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,747,149400,200,16,112.31938284864276,128.87373962879957,108.47669465554942,False,max_epochs,5555.832552194595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,748,149600,200,16,112.00856066154641,128.26701125968665,108.47669465554942,False,max_epochs,5563.919528961182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,749,149800,200,16,109.96495261019433,128.93030818546566,108.47669465554942,False,max_epochs,5571.904440402985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,750,150000,200,16,112.32499838757902,129.00920686753295,108.47669465554942,False,max_epochs,5580.0982546806335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,751,150200,200,16,111.3549556727844,129.00509835848425,108.47669465554942,False,max_epochs,5588.240810871124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,752,150400,200,16,109.92501702558579,128.65620058113382,108.47669465554942,False,max_epochs,5594.206341505051
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,753,150600,200,16,112.3378178765755,127.39003013670307,108.47669465554942,False,max_epochs,5598.218607664108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,754,150800,200,16,112.04915008745171,128.93704009628473,108.47669465554942,False,max_epochs,5606.147448062897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,755,151000,200,16,112.36116180275187,129.0179388764935,108.47669465554942,False,max_epochs,5614.368224143982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,756,151200,200,16,110.15699813744807,129.47769044546504,108.47669465554942,False,max_epochs,5622.377557516098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,757,151400,200,16,111.68639902708392,129.00145358802973,108.47669465554942,False,max_epochs,5630.567675590515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,758,151600,200,16,106.24123443111753,129.1060583224288,106.24123443111753,False,max_epochs,5638.437686443329
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,759,151800,200,16,112.85901811322769,131.02144387699622,106.24123443111753,False,max_epochs,5641.830812215805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,760,152000,200,16,108.75460334026963,130.77327396726616,106.24123443111753,False,max_epochs,5648.834043502808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,761,152200,200,16,110.14494990728318,129.8325268351025,106.24123443111753,False,max_epochs,5657.345048427582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,762,152400,200,16,110.18660889580023,130.3227105788299,106.24123443111753,False,max_epochs,5665.50861287117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,763,152600,200,16,106.80472689447073,130.6950626759023,106.24123443111753,False,max_epochs,5673.771663188934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,764,152800,200,16,107.53087858830347,130.52249758356714,106.24123443111753,False,max_epochs,5682.223862171173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,765,153000,200,16,105.91388968711209,131.06394057138144,105.91388968711209,False,max_epochs,5690.386908531189
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,766,153200,200,16,108.23877794291997,129.64889203003435,105.91388968711209,False,max_epochs,5698.407196760178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,767,153400,200,16,108.84374715372006,130.95571164837722,105.91388968711209,False,max_epochs,5706.393509149551
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,768,153600,200,16,107.04949994773412,131.34803705103704,105.91388968711209,False,max_epochs,5713.964205980301
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,769,153800,200,16,108.05947187701193,131.07938152389988,105.91388968711209,False,max_epochs,5717.01838684082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,770,154000,200,16,105.72701244316616,131.3461718267841,105.72701244316616,False,max_epochs,5725.024492025375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,771,154200,200,16,107.98841677925935,131.67636662450582,105.72701244316616,False,max_epochs,5733.17649769783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,772,154400,200,16,106.5326480473392,131.4642189548979,105.72701244316616,False,max_epochs,5741.599726438522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,773,154600,200,16,106.47100868678682,131.93372134267923,105.72701244316616,False,max_epochs,5749.830159664154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,774,154800,200,16,106.53385233733418,131.31735630941057,105.72701244316616,False,max_epochs,5758.187731742859
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,775,155000,200,16,105.38145968766095,132.07362852886698,105.38145968766095,False,max_epochs,5766.618928909302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,776,155200,200,16,106.28579426192503,131.77772844876273,105.38145968766095,False,max_epochs,5774.971438884735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,777,155400,200,16,105.61641241422284,132.2945237028072,105.38145968766095,False,max_epochs,5783.299901008606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,778,155600,200,16,105.2301495875755,132.36858080035688,105.2301495875755,False,max_epochs,5791.36527299881
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,779,155800,200,16,105.68771666086728,131.64667199592677,105.2301495875755,False,max_epochs,5799.532633066177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,780,156000,200,16,105.7202378933186,132.03029506303838,105.2301495875755,False,max_epochs,5807.095605373383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,781,156200,200,16,105.36036798390097,131.44258301109107,105.2301495875755,False,max_epochs,5813.065984964371
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,782,156400,200,16,105.97113215577117,131.7920001229738,105.2301495875755,False,max_epochs,5817.5010759830475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,783,156600,200,16,105.84975671818336,132.5698260820982,105.2301495875755,False,max_epochs,5825.826076745987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,784,156800,200,16,106.34290926759715,131.5975354960102,105.2301495875755,False,max_epochs,5834.215668678284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,785,157000,200,16,106.2834561059739,132.03580398710977,105.2301495875755,False,max_epochs,5841.982407569885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,786,157200,200,16,105.94574924945621,132.23163609024067,105.2301495875755,False,max_epochs,5850.229413509369
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,787,157400,200,16,105.1779737608187,131.4199723163727,105.1779737608187,False,max_epochs,5858.269976854324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,788,157600,200,16,105.29786170880044,131.94533339091834,105.1779737608187,False,max_epochs,5865.946763038635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,789,157800,200,16,106.27939744491461,131.41070673489241,105.1779737608187,False,max_epochs,5872.570561170578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,790,158000,200,16,105.90272474188276,131.6933664592567,105.1779737608187,False,max_epochs,5875.998836278915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,791,158200,200,16,105.71353723054823,131.84910556513165,105.1779737608187,False,max_epochs,5883.778587341309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,792,158400,200,16,105.54697222150439,131.75610279829056,105.1779737608187,False,max_epochs,5891.800457239151
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,793,158600,200,16,105.51068132139581,131.844594453303,105.1779737608187,False,max_epochs,5899.97402215004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,794,158800,200,16,106.16550066934985,133.03067748037404,105.1779737608187,False,max_epochs,5907.824654340744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,795,159000,200,16,105.42324831483428,132.61432763445086,105.1779737608187,False,max_epochs,5915.832437753677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,796,159200,200,16,105.89571448001068,132.12334715008026,105.1779737608187,False,max_epochs,5922.957550287247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,797,159400,200,16,105.37854079765688,132.6754227013998,105.1779737608187,False,max_epochs,5926.2600865364075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,798,159600,200,16,106.56741507402971,131.43817911224252,105.1779737608187,False,max_epochs,5934.476905345917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,799,159800,200,16,106.39336402905654,131.19215753799205,105.1779737608187,False,max_epochs,5942.964103221893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,800,160000,200,16,106.25235148112694,131.72804318718767,105.1779737608187,False,max_epochs,5951.432394742966
