method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,719,143800,200,16,111.13104738891447,116.58689254018553,110.86841167844364,False,max_epochs,5290.968407154083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,720,144000,200,16,111.37340538856029,115.55084587184885,110.86841167844364,False,max_epochs,5298.921940565109
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,721,144200,200,16,111.17009925774201,115.70385286852452,110.86841167844364,False,max_epochs,5306.560905456543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,722,144400,200,16,110.93565736259423,116.19280881965207,110.86841167844364,False,max_epochs,5309.249411582947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,723,144600,200,16,110.85687886365848,117.54269813222832,110.85687886365848,False,max_epochs,5317.219072341919
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,724,144800,200,16,111.36159520447396,116.97216914708244,110.85687886365848,False,max_epochs,5325.054139375687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,725,145000,200,16,111.06867519851457,116.11840872520636,110.85687886365848,False,max_epochs,5333.165548801422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,726,145200,200,16,111.22794914007441,114.98407148227069,110.85687886365848,False,max_epochs,5341.367754936218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,727,145400,200,16,111.41266418740811,115.46088394239436,110.85687886365848,False,max_epochs,5349.452305793762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,728,145600,200,16,111.27948680835735,114.91466930890815,110.85687886365848,False,max_epochs,5357.13769865036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,729,145800,200,16,110.95312081718365,115.32343607566048,110.85687886365848,False,max_epochs,5360.037814855576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,730,146000,200,16,110.99991772973401,115.1330668136907,110.85687886365848,False,max_epochs,5367.405388832092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,731,146200,200,16,110.96132818321088,114.76102151823679,110.85687886365848,False,max_epochs,5375.91118645668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,732,146400,200,16,111.0468144803884,115.66535507899198,110.85687886365848,False,max_epochs,5384.517683506012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,733,146600,200,16,110.9685848389919,115.92401121280423,110.85687886365848,False,max_epochs,5392.786331415176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,734,146800,200,16,111.06284157531206,115.85643277625559,110.85687886365848,False,max_epochs,5400.960286140442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,735,147000,200,16,110.99989555621362,115.12431020885526,110.85687886365848,False,max_epochs,5409.2217926979065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,736,147200,200,16,111.0699691857421,115.17010141743626,110.85687886365848,False,max_epochs,5417.162328958511
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,737,147400,200,16,111.10150260684013,116.82959153115794,110.85687886365848,False,max_epochs,5425.196464776993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,738,147600,200,16,110.86799862565354,116.89142008321485,110.85687886365848,False,max_epochs,5432.520917415619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,739,147800,200,16,111.0031066532501,114.85541579429636,110.85687886365848,False,max_epochs,5436.778608322144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,740,148000,200,16,111.09163144452566,114.643401353841,110.85687886365848,False,max_epochs,5443.379277706146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,741,148200,200,16,111.12925065312494,114.53586365204828,110.85687886365848,False,max_epochs,5451.303898096085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,742,148400,200,16,110.97910260400148,114.95369730481643,110.85687886365848,False,max_epochs,5459.591664075851
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,743,148600,200,16,110.94590099427433,114.72960054291607,110.85687886365848,False,max_epochs,5467.738261222839
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,744,148800,200,16,110.9336031327779,114.710241276402,110.85687886365848,False,max_epochs,5475.944789886475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,745,149000,200,16,110.93261815451675,114.24025988366036,110.85687886365848,False,max_epochs,5483.999063014984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,746,149200,200,16,110.91835197119562,114.2711282024488,110.85687886365848,False,max_epochs,5492.11346745491
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,747,149400,200,16,110.86695099416599,113.8287084694586,110.85687886365848,False,max_epochs,5496.831935882568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,748,149600,200,16,110.90045832794307,114.54841748481277,110.85687886365848,False,max_epochs,5502.584396362305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,749,149800,200,16,110.94410785540352,113.48954897214773,110.85687886365848,False,max_epochs,5510.469404220581
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,750,150000,200,16,111.15120285900927,112.97058447974513,110.85687886365848,False,max_epochs,5518.364367485046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,751,150200,200,16,111.0157245878737,113.72715876408209,110.85687886365848,False,max_epochs,5526.237592697144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,752,150400,200,16,111.47901456101306,115.03572223963718,110.85687886365848,False,max_epochs,5534.168793439865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,753,150600,200,16,111.89705011324548,115.95455001155108,110.85687886365848,False,max_epochs,5536.969629049301
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,754,150800,200,16,112.0688567795121,115.34158056254724,110.85687886365848,False,max_epochs,5544.379256486893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,755,151000,200,16,111.65557017205725,115.26704530743665,110.85687886365848,False,max_epochs,5552.858412504196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,756,151200,200,16,111.44898638360159,116.35266378905654,110.85687886365848,False,max_epochs,5560.227659225464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,757,151400,200,16,111.50210373713301,119.80697045605157,110.85687886365848,False,max_epochs,5567.854600429535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,758,151600,200,16,111.75008629485103,120.07165638907844,110.85687886365848,False,max_epochs,5575.517314910889
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,759,151800,200,16,111.10012480728054,119.99653632007943,110.85687886365848,False,max_epochs,5582.986795902252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,760,152000,200,16,111.10090902508867,120.41663593035562,110.85687886365848,False,max_epochs,5587.20348072052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,761,152200,200,16,110.99997828406114,119.89847714511296,110.85687886365848,False,max_epochs,5594.176486968994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,762,152400,200,16,111.06493652752066,116.94577928746403,110.85687886365848,False,max_epochs,5602.079400777817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,763,152600,200,16,111.24480189798219,116.85311896754641,110.85687886365848,False,max_epochs,5610.090890884399
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,764,152800,200,16,111.13508339958207,116.6098343105383,110.85687886365848,False,max_epochs,5617.880424499512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,765,153000,200,16,111.20589779246646,116.66279722343401,110.85687886365848,False,max_epochs,5625.996307134628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,766,153200,200,16,111.17312396567017,115.99293948353449,110.85687886365848,False,max_epochs,5632.466814041138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,767,153400,200,16,110.90980877064142,116.38449852330521,110.85687886365848,False,max_epochs,5636.147490501404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,768,153600,200,16,111.0525600413891,116.10296263702173,110.85687886365848,False,max_epochs,5644.1735060215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,769,153800,200,16,111.01933165653446,115.56842657431224,110.85687886365848,False,max_epochs,5652.54607629776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,770,154000,200,16,111.09342053834285,114.25871454447282,110.85687886365848,False,max_epochs,5660.7970333099365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,771,154200,200,16,111.01885829438838,113.20388739467504,110.85687886365848,False,max_epochs,5668.917549610138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,772,154400,200,16,111.04757891234065,113.05663058614309,110.85687886365848,False,max_epochs,5676.780034780502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,773,154600,200,16,110.9112540468167,113.5776944537358,110.85687886365848,False,max_epochs,5684.226474046707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,774,154800,200,16,110.93718093249873,113.42724328850474,110.85687886365848,False,max_epochs,5687.3588950634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,775,155000,200,16,111.03310369413705,112.4790396356764,110.85687886365848,False,max_epochs,5695.149178981781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,776,155200,200,16,111.14322879866172,112.69625667143322,110.85687886365848,False,max_epochs,5703.55868935585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,777,155400,200,16,110.95847556514221,113.52431122835958,110.85687886365848,False,max_epochs,5711.348839998245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,778,155600,200,16,110.91928206688782,113.4041011745351,110.85687886365848,False,max_epochs,5719.276962280273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,779,155800,200,16,111.05776697641093,112.76095676179504,110.85687886365848,False,max_epochs,5725.032843351364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,780,156000,200,16,111.08203132350702,113.2157298292257,110.85687886365848,False,max_epochs,5729.583128929138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,781,156200,200,16,110.9452348488568,113.24695066552852,110.85687886365848,False,max_epochs,5737.916476726532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,782,156400,200,16,111.08879273188218,115.53605094749672,110.85687886365848,False,max_epochs,5746.255250453949
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,783,156600,200,16,111.32942122071545,115.35554423753828,110.85687886365848,False,max_epochs,5754.575402498245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,784,156800,200,16,111.03351652480862,114.34286577388522,110.85687886365848,False,max_epochs,5762.3734295368195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,785,157000,200,16,111.20449132586234,112.94058203576238,110.85687886365848,False,max_epochs,5770.288619041443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,786,157200,200,16,111.42950403070381,113.71494299612775,110.85687886365848,False,max_epochs,5777.800046205521
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,787,157400,200,16,111.02948051686431,113.82617862930579,110.85687886365848,False,max_epochs,5780.596935510635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,788,157600,200,16,111.21095144018919,114.91932355421324,110.85687886365848,False,max_epochs,5788.2988040447235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,789,157800,200,16,111.31464991706744,115.8396060898628,110.85687886365848,False,max_epochs,5796.551378488541
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,790,158000,200,16,111.44532463100853,114.82081318789174,110.85687886365848,False,max_epochs,5804.555927038193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,791,158200,200,16,110.9779144088382,113.91748769000274,110.85687886365848,False,max_epochs,5812.632113695145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,792,158400,200,16,111.01334369598294,114.61802244507912,110.85687886365848,False,max_epochs,5820.618764400482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,793,158600,200,16,111.06389154507471,115.3511426229884,110.85687886365848,False,max_epochs,5823.326132059097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,794,158800,200,16,111.18146689070319,116.17759937434924,110.85687886365848,False,max_epochs,5831.087636709213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,795,159000,200,16,111.71301987313576,117.14378182097737,110.85687886365848,False,max_epochs,5839.39358663559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,796,159200,200,16,111.31594541845982,116.46085445365287,110.85687886365848,False,max_epochs,5847.60909986496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,797,159400,200,16,111.04762798853677,115.4062539505907,110.85687886365848,False,max_epochs,5855.611710548401
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,798,159600,200,16,111.10436507213629,114.7898310218767,110.85687886365848,False,max_epochs,5863.630065202713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,799,159800,200,16,110.90515811089656,114.46955060788865,110.85687886365848,False,max_epochs,5871.222068309784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,800,160000,200,16,111.05712493406348,114.46418057467002,110.85687886365848,False,max_epochs,5874.083541870117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,801,160200,200,16,110.97421430040323,114.20017092408682,110.85687886365848,False,max_epochs,5881.980873584747
