method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,697,69700,100,16,85.08273564758818,149.08788862175678,78.02516187630569,False,max_epochs,3339.707497358322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,698,69800,100,16,78.45168701412034,134.13895987623098,78.02516187630569,False,max_epochs,3345.0174593925476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,699,69900,100,16,82.74587338337338,135.86875087517552,78.02516187630569,False,max_epochs,3350.242663860321
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,700,70000,100,16,84.01018266778783,137.5382596117102,78.02516187630569,False,max_epochs,3355.1312494277954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,701,70100,100,16,81.76396572048941,142.39654085663997,78.02516187630569,False,max_epochs,3359.9428718090057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,702,70200,100,16,79.50741967346819,138.97222467910404,78.02516187630569,False,max_epochs,3364.6169381141663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,703,70300,100,16,82.51049740922679,146.37467661763938,78.02516187630569,False,max_epochs,3369.3456354141235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,704,70400,100,16,82.197083221661,142.46608285731398,78.02516187630569,False,max_epochs,3372.209829568863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,705,70500,100,16,83.41314238993922,135.28458491253815,78.02516187630569,False,max_epochs,3375.963714122772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,706,70600,100,16,82.67881928169024,138.64191630883852,78.02516187630569,False,max_epochs,3381.2290375232697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,707,70700,100,16,80.89436178668797,139.4529009195109,78.02516187630569,False,max_epochs,3386.1419746875763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,708,70800,100,16,82.85513962630912,140.79112263559108,78.02516187630569,False,max_epochs,3391.7502212524414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,709,70900,100,16,96.01291304356211,139.85169243576848,78.02516187630569,False,max_epochs,3396.4958939552307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,710,71000,100,16,84.26108065615982,137.12533410562105,78.02516187630569,False,max_epochs,3400.927916765213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,711,71100,100,16,86.23997069402897,139.73987945690882,78.02516187630569,False,max_epochs,3405.776691675186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,712,71200,100,16,86.66822055980789,139.7253738086685,78.02516187630569,False,max_epochs,3408.0819816589355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,713,71300,100,16,103.85396284042181,140.947592878791,78.02516187630569,False,max_epochs,3412.149533033371
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,714,71400,100,16,89.61936657260766,138.11112632387824,78.02516187630569,False,max_epochs,3417.0817902088165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,715,71500,100,16,86.09002200874447,139.7075487782779,78.02516187630569,False,max_epochs,3421.753026008606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,716,71600,100,16,87.25059644340514,142.38251999132683,78.02516187630569,False,max_epochs,3426.194880962372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,717,71700,100,16,99.87748756401442,148.36463150678583,78.02516187630569,False,max_epochs,3429.0854778289795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,718,71800,100,16,88.16940620587008,148.88590308682046,78.02516187630569,False,max_epochs,3432.914936542511
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,719,71900,100,16,107.60474311325183,141.82723561710708,78.02516187630569,False,max_epochs,3438.0123460292816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,720,72000,100,16,85.871543833241,139.84423684647507,78.02516187630569,False,max_epochs,3442.8523728847504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,721,72100,100,16,91.18054445294875,147.86758188308244,78.02516187630569,False,max_epochs,3447.8509283065796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,722,72200,100,16,81.10176910812976,138.96962142712707,78.02516187630569,False,max_epochs,3452.384221792221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,723,72300,100,16,96.14316387739382,151.40882346458363,78.02516187630569,False,max_epochs,3457.059278488159
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,724,72400,100,16,80.16791008767714,143.55381399952478,78.02516187630569,False,max_epochs,3459.2805173397064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,725,72500,100,16,97.79890301114042,141.4223861759001,78.02516187630569,False,max_epochs,3463.6851449012756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,726,72600,100,16,79.48142186332689,137.1646308037361,78.02516187630569,False,max_epochs,3468.6856729984283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,727,72700,100,16,94.97485790899582,149.06218261416157,78.02516187630569,False,max_epochs,3473.5559372901917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,728,72800,100,16,90.24179027833924,140.7844883069994,78.02516187630569,False,max_epochs,3478.0309619903564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,729,72900,100,16,87.99404944133047,152.51055455865418,78.02516187630569,False,max_epochs,3482.7882692813873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,730,73000,100,16,82.61769140887407,140.84019737944539,78.02516187630569,False,max_epochs,3486.8475358486176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,731,73100,100,16,84.415382479315,136.55080635908257,78.02516187630569,False,max_epochs,3489.5098688602448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,732,73200,100,16,90.2656823530044,138.39416077822466,78.02516187630569,False,max_epochs,3494.2831594944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,733,73300,100,16,83.26594102441742,134.9462670277045,78.02516187630569,False,max_epochs,3499.316701412201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,734,73400,100,16,79.60325292999997,144.2201297554643,78.02516187630569,False,max_epochs,3504.7533841133118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,735,73500,100,16,93.83048321524407,143.99848310931094,78.02516187630569,False,max_epochs,3509.642291545868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,736,73600,100,16,80.00799237545965,139.47870016054407,78.02516187630569,False,max_epochs,3514.53182053566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,737,73700,100,16,101.19453457507491,141.35390291337882,78.02516187630569,False,max_epochs,3519.6627221107483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,738,73800,100,16,88.49723105349196,143.46043939865532,78.02516187630569,False,max_epochs,3525.0294902324677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,739,73900,100,16,86.42782177928103,143.31735778080886,78.02516187630569,False,max_epochs,3529.9519300460815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,740,74000,100,16,84.35295144279067,144.04807293981835,78.02516187630569,False,max_epochs,3534.280267238617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,741,74100,100,16,81.263771311257,137.57926947113353,78.02516187630569,False,max_epochs,3539.068916797638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,742,74200,100,16,106.2308197250266,140.79041850819527,78.02516187630569,False,max_epochs,3541.1134452819824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,743,74300,100,16,78.70389034074638,140.24217556483484,78.02516187630569,False,max_epochs,3545.617163658142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,744,74400,100,16,89.16278983991228,149.007433758317,78.02516187630569,False,max_epochs,3550.9600501060486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,745,74500,100,16,83.5029185025794,139.78444671253695,78.02516187630569,False,max_epochs,3555.6633117198944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,746,74600,100,16,82.80507962262539,140.43243625461594,78.02516187630569,False,max_epochs,3560.7416882514954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,747,74700,100,16,81.81974418427878,139.2636239237558,78.02516187630569,False,max_epochs,3565.8241930007935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,748,74800,100,16,96.08275150733778,145.80374562497758,78.02516187630569,False,max_epochs,3571.0714592933655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,749,74900,100,16,91.23629285141598,139.66274991088912,78.02516187630569,False,max_epochs,3576.1661400794983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,750,75000,100,16,88.6525489166468,137.08361197217937,78.02516187630569,False,max_epochs,3581.2911190986633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,751,75100,100,16,85.83564477212173,143.8286579235692,78.02516187630569,False,max_epochs,3586.5410907268524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,752,75200,100,16,76.90358143074621,140.55346067627357,76.90358143074621,False,max_epochs,3591.5358238220215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,753,75300,100,16,86.05363232653357,140.8318995453156,76.90358143074621,False,max_epochs,3596.517127275467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,754,75400,100,16,78.99562721893668,139.12186083997284,76.90358143074621,False,max_epochs,3601.895172357559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,755,75500,100,16,78.03737349396688,149.95489065357418,76.90358143074621,False,max_epochs,3606.6887176036835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,756,75600,100,16,87.7265038943606,151.26919071579198,76.90358143074621,False,max_epochs,3611.6755182743073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,757,75700,100,16,82.93461285852935,152.66022960404118,76.90358143074621,False,max_epochs,3616.7941694259644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,758,75800,100,16,86.29320849036148,155.3131046065876,76.90358143074621,False,max_epochs,3622.209654569626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,759,75900,100,16,87.02048466919376,141.55125504327708,76.90358143074621,False,max_epochs,3627.1898918151855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,760,76000,100,16,94.22046724176458,149.19559482865765,76.90358143074621,False,max_epochs,3632.129041671753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,761,76100,100,16,89.07568074958282,145.6252744825519,76.90358143074621,False,max_epochs,3636.6073157787323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,762,76200,100,16,102.05109908197029,151.05190066251419,76.90358143074621,False,max_epochs,3641.217194080353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,763,76300,100,16,96.80549821926297,144.24341641244285,76.90358143074621,False,max_epochs,3643.292838573456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,764,76400,100,16,81.54904142148092,150.5595704497411,76.90358143074621,False,max_epochs,3647.728266954422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,765,76500,100,16,80.93602912827598,151.83024080162872,76.90358143074621,False,max_epochs,3652.743601322174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,766,76600,100,16,105.02304787018898,151.0526451456535,76.90358143074621,False,max_epochs,3657.3396470546722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,767,76700,100,16,86.59789229504477,148.64378399623047,76.90358143074621,False,max_epochs,3662.07284784317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,768,76800,100,16,80.70297685896783,146.36996324922677,76.90358143074621,False,max_epochs,3666.5417194366455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,769,76900,100,16,81.40872110787636,141.4477756046603,76.90358143074621,False,max_epochs,3668.7638761997223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,770,77000,100,16,87.38102412459719,136.73064432448456,76.90358143074621,False,max_epochs,3673.4278285503387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,771,77100,100,16,95.3258378445398,144.55154238320597,76.90358143074621,False,max_epochs,3678.145669937134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,772,77200,100,16,102.7569183666034,139.4191020310633,76.90358143074621,False,max_epochs,3683.244285583496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,773,77300,100,16,88.09168266546055,139.85390015802406,76.90358143074621,False,max_epochs,3688.5577347278595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,774,77400,100,16,83.90198052501776,141.97500375602363,76.90358143074621,False,max_epochs,3693.2236211299896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,775,77500,100,16,81.53617665607348,147.03680865741933,76.90358143074621,False,max_epochs,3698.676747560501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,776,77600,100,16,95.2356934188709,139.74927723140007,76.90358143074621,False,max_epochs,3703.755116224289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,777,77700,100,16,98.70545249712093,144.41841898959757,76.90358143074621,False,max_epochs,3709.341423511505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,778,77800,100,16,91.7385934132841,140.87609986577746,76.90358143074621,False,max_epochs,3714.097634792328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,779,77900,100,16,87.42727398178042,133.702936263978,76.90358143074621,False,max_epochs,3719.0142557621
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,780,78000,100,16,91.48450900979887,135.53647155015776,76.90358143074621,False,max_epochs,3723.8942778110504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,781,78100,100,16,85.13875060282638,133.11918081005135,76.90358143074621,False,max_epochs,3728.4420652389526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,782,78200,100,16,89.14158307075164,137.23304364136413,76.90358143074621,False,max_epochs,3732.949795484543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,783,78300,100,16,93.7356955619216,136.48116598937588,76.90358143074621,False,max_epochs,3735.530603170395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,784,78400,100,16,91.29200592531978,150.67659028770024,76.90358143074621,False,max_epochs,3739.2805800437927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,785,78500,100,16,93.39860088812446,139.12838917314718,76.90358143074621,False,max_epochs,3744.8404586315155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,786,78600,100,16,82.94614370055082,137.9295218486469,76.90358143074621,False,max_epochs,3749.5645480155945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,787,78700,100,16,77.14814698925886,135.4389542878095,76.90358143074621,False,max_epochs,3754.300166130066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,788,78800,100,16,78.13526825813535,139.8887314082799,76.90358143074621,False,max_epochs,3759.088368654251
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,789,78900,100,16,77.96854845790544,154.1524936960356,76.90358143074621,False,max_epochs,3764.233085155487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,790,79000,100,16,83.85433355119366,140.3300955010456,76.90358143074621,False,max_epochs,3768.9952626228333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,791,79100,100,16,77.53309979776873,138.418613073475,76.90358143074621,False,max_epochs,3773.3203241825104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,792,79200,100,16,97.22094224852768,150.41131386424547,76.90358143074621,False,max_epochs,3777.7545697689056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,793,79300,100,16,80.32020428794323,141.20264333353705,76.90358143074621,False,max_epochs,3780.024820327759
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,794,79400,100,16,78.893535595238,138.04247162732935,76.90358143074621,False,max_epochs,3784.624897956848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,795,79500,100,16,80.50222867036453,137.65531545098176,76.90358143074621,False,max_epochs,3789.2208790779114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,796,79600,100,16,78.93839430879217,134.71722507411886,76.90358143074621,False,max_epochs,3794.200826406479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,797,79700,100,16,87.76174493801221,134.22678250203995,76.90358143074621,False,max_epochs,3799.485163450241
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,798,79800,100,16,99.10054330778088,132.05156373599527,76.90358143074621,False,max_epochs,3803.794186115265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,799,79900,100,16,76.89431535743701,134.93362333900672,76.89431535743701,False,max_epochs,3807.9575595855713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,800,80000,100,16,88.55626046231814,135.7579285985351,76.89431535743701,False,max_epochs,3812.645520925522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,801,80100,100,16,83.42659228461405,138.26598132897266,76.89431535743701,False,max_epochs,3815.110343694687
