method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,717,143400,200,16,104.55181700127908,121.11853566698454,103.6622737297216,False,max_epochs,5335.402268648148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,718,143600,200,16,104.2720264603657,117.82487262260399,103.6622737297216,False,max_epochs,5343.357392311096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,719,143800,200,16,103.87877549572856,109.47627547385378,103.6622737297216,False,max_epochs,5351.416415691376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,720,144000,200,16,103.97955440955323,111.76166235381937,103.6622737297216,False,max_epochs,5359.538967370987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,721,144200,200,16,103.8440232035854,111.00243347705944,103.6622737297216,False,max_epochs,5365.339355945587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,722,144400,200,16,103.85435610398605,113.05221556688056,103.6622737297216,False,max_epochs,5369.932396888733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,723,144600,200,16,104.30424894745337,112.86237942723207,103.6622737297216,False,max_epochs,5377.93542265892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,724,144800,200,16,104.17268166689846,109.48909803936145,103.6622737297216,False,max_epochs,5386.231895208359
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,725,145000,200,16,103.2551452019662,109.95220328987642,103.2551452019662,False,max_epochs,5394.399451494217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,726,145200,200,16,103.79769305589568,109.13727842328348,103.2551452019662,False,max_epochs,5402.325254201889
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,727,145400,200,16,104.12526233940066,109.60158222658563,103.2551452019662,False,max_epochs,5410.44379234314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,728,145600,200,16,104.33672498689876,110.18417224375924,103.2551452019662,False,max_epochs,5418.821580410004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,729,145800,200,16,103.61621557480535,110.26247062568194,103.2551452019662,False,max_epochs,5426.636873483658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,730,146000,200,16,103.63518265524561,109.47802267299264,103.2551452019662,False,max_epochs,5429.5007519721985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,731,146200,200,16,103.19722165035614,110.2989593492471,103.19722165035614,False,max_epochs,5436.836803436279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,732,146400,200,16,103.71829368155576,110.94493621878536,103.19722165035614,False,max_epochs,5445.172845840454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,733,146600,200,16,103.77545409315226,111.61717818410114,103.19722165035614,False,max_epochs,5452.874953985214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,734,146800,200,16,103.59504980183111,110.07718077113113,103.19722165035614,False,max_epochs,5460.889570713043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,735,147000,200,16,104.00516827927977,109.94013290860674,103.19722165035614,False,max_epochs,5468.809578418732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,736,147200,200,16,103.96504020724288,111.16551053862145,103.19722165035614,False,max_epochs,5476.185751914978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,737,147400,200,16,103.81753438343917,110.45123580717886,103.19722165035614,False,max_epochs,5479.353224277496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,738,147600,200,16,103.81013381610782,109.29021589791141,103.19722165035614,False,max_epochs,5487.605652809143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,739,147800,200,16,103.33114216379614,109.10887375116953,103.19722165035614,False,max_epochs,5495.680265426636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,740,148000,200,16,103.46726834501536,108.18321291529541,103.19722165035614,False,max_epochs,5503.83601808548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,741,148200,200,16,103.9094684021696,109.3297327308012,103.19722165035614,False,max_epochs,5511.845545291901
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,742,148400,200,16,103.59836510163733,112.19371742437517,103.19722165035614,False,max_epochs,5520.316892385483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,743,148600,200,16,103.590885145238,108.98913244877109,103.19722165035614,False,max_epochs,5528.366730451584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,744,148800,200,16,103.43175530803154,110.45200878275668,103.19722165035614,False,max_epochs,5536.642098426819
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,745,149000,200,16,103.30832864761739,110.67288270266022,103.19722165035614,False,max_epochs,5544.931400060654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,746,149200,200,16,103.96064925696854,109.74893881301372,103.19722165035614,False,max_epochs,5553.245649814606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,747,149400,200,16,103.73440149559399,109.8939970870839,103.19722165035614,False,max_epochs,5561.108185529709
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,748,149600,200,16,103.81893976029612,118.16646549958092,103.19722165035614,False,max_epochs,5569.188999652863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,749,149800,200,16,104.22556417684235,114.4993450040659,103.19722165035614,False,max_epochs,5575.982922077179
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,750,150000,200,16,103.3949086351904,113.10404524172105,103.19722165035614,False,max_epochs,5579.027229547501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,751,150200,200,16,103.59235523936913,109.0008240239714,103.19722165035614,False,max_epochs,5586.779046297073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,752,150400,200,16,103.35290197158612,108.5903015522949,103.19722165035614,False,max_epochs,5594.408035516739
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,753,150600,200,16,103.6782839337548,109.54470064235306,103.19722165035614,False,max_epochs,5602.181941747665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,754,150800,200,16,103.98859876120551,110.13509172781275,103.19722165035614,False,max_epochs,5607.708847522736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,755,151000,200,16,103.68084569369485,109.88305218172829,103.19722165035614,False,max_epochs,5612.521332979202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,756,151200,200,16,103.60125847669795,109.06244174144848,103.19722165035614,False,max_epochs,5620.483708620071
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,757,151400,200,16,103.68590359306603,111.09412189535388,103.19722165035614,False,max_epochs,5628.745461940765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,758,151600,200,16,103.40395409469278,109.67104033250915,103.19722165035614,False,max_epochs,5636.6948046684265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,759,151800,200,16,103.71908804395187,110.14300569573214,103.19722165035614,False,max_epochs,5644.736580371857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,760,152000,200,16,103.68343235823951,108.55924869588694,103.19722165035614,False,max_epochs,5652.5735783576965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,761,152200,200,16,103.55387760581705,111.03636359262933,103.19722165035614,False,max_epochs,5655.317002058029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,762,152400,200,16,103.34841914858973,112.46829681797928,103.19722165035614,False,max_epochs,5662.969851255417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,763,152600,200,16,103.80930977664622,109.74408457128746,103.19722165035614,False,max_epochs,5671.277017116547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,764,152800,200,16,103.74443688622982,110.78717406971043,103.19722165035614,False,max_epochs,5679.139672279358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,765,153000,200,16,103.80015805194103,129.4457618481997,103.19722165035614,False,max_epochs,5687.273705005646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,766,153200,200,16,104.02019108098463,130.13047087213272,103.19722165035614,False,max_epochs,5695.237007379532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,767,153400,200,16,103.2269982969789,110.23019723831474,103.19722165035614,False,max_epochs,5702.490576028824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,768,153600,200,16,106.01892831443747,112.51811090154283,103.19722165035614,False,max_epochs,5705.765426635742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,769,153800,200,16,103.22000700331529,112.79737343845419,103.19722165035614,False,max_epochs,5713.667813539505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,770,154000,200,16,103.54213663538495,109.82779540738213,103.19722165035614,False,max_epochs,5721.851511478424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,771,154200,200,16,103.74382338935459,108.74435051324323,103.19722165035614,False,max_epochs,5729.8551325798035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,772,154400,200,16,103.6759746284084,109.94695392027862,103.19722165035614,False,max_epochs,5737.747440576553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,773,154600,200,16,103.57857807086751,109.15481773691562,103.19722165035614,False,max_epochs,5745.562537431717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,774,154800,200,16,103.67073979254472,110.98868256181261,103.19722165035614,False,max_epochs,5751.405832767487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,775,155000,200,16,103.63167186727637,112.37774321507626,103.19722165035614,False,max_epochs,5755.6711456775665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,776,155200,200,16,103.74328267197157,111.22034153983502,103.19722165035614,False,max_epochs,5763.729640722275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,777,155400,200,16,104.55783577300068,127.8488486619169,103.19722165035614,False,max_epochs,5771.62488079071
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,778,155600,200,16,103.94303288491291,137.07370863723645,103.19722165035614,False,max_epochs,5779.154967308044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,779,155800,200,16,103.97261408400557,127.51807812615979,103.19722165035614,False,max_epochs,5786.837616682053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,780,156000,200,16,103.61077473213015,114.59155265578698,103.19722165035614,False,max_epochs,5789.802013635635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,781,156200,200,16,103.78881954264135,109.8226468392947,103.19722165035614,False,max_epochs,5796.905143022537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,782,156400,200,16,103.66133898226431,110.20465459183802,103.19722165035614,False,max_epochs,5805.038543462753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,783,156600,200,16,103.81465082924143,109.68008306931893,103.19722165035614,False,max_epochs,5813.291477441788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,784,156800,200,16,103.5820577764907,108.48747266908627,103.19722165035614,False,max_epochs,5821.479362726212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,785,157000,200,16,103.79120426730857,110.2716301618939,103.19722165035614,False,max_epochs,5829.901619911194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,786,157200,200,16,103.43102474545118,109.7885536819357,103.19722165035614,False,max_epochs,5837.4269759655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,787,157400,200,16,103.67101915142221,109.90645052224323,103.19722165035614,False,max_epochs,5844.748836517334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,788,157600,200,16,103.19932989520275,109.65830223558348,103.19722165035614,False,max_epochs,5847.799071311951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,789,157800,200,16,103.64884657342134,109.94617528020379,103.19722165035614,False,max_epochs,5855.628488063812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,790,158000,200,16,103.53116586034649,109.2973382645975,103.19722165035614,False,max_epochs,5863.956972122192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,791,158200,200,16,103.74868726701457,109.13481402274637,103.19722165035614,False,max_epochs,5872.3681428432465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,792,158400,200,16,103.80929737492283,110.20448439541713,103.19722165035614,False,max_epochs,5879.993403196335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,793,158600,200,16,103.51477170376803,109.48424590951956,103.19722165035614,False,max_epochs,5887.967020750046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,794,158800,200,16,103.54158608175808,109.82528817951481,103.19722165035614,False,max_epochs,5895.866461277008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,795,159000,200,16,103.690302497566,109.40828980678492,103.19722165035614,False,max_epochs,5902.196976184845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,796,159200,200,16,103.52434400168053,113.61377329925767,103.19722165035614,False,max_epochs,5906.489231348038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,797,159400,200,16,103.94932795940426,117.47784297788394,103.19722165035614,False,max_epochs,5914.575297117233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,798,159600,200,16,103.92722606311565,112.90406515741834,103.19722165035614,False,max_epochs,5922.75849032402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,799,159800,200,16,103.4900885394326,108.05196422192077,103.19722165035614,False,max_epochs,5930.849602222443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,800,160000,200,16,102.36201608347989,110.2632608356732,102.36201608347989,False,max_epochs,5938.774258136749
