method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,716,71600,100,16,76.26288174199283,131.6765691682456,29.096099127006188,False,max_epochs,3254.342358350754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,717,71700,100,16,102.43634996054945,131.9479706177856,29.096099127006188,False,max_epochs,3259.1012103557587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,718,71800,100,16,59.123421817027,135.71040260782837,29.096099127006188,False,max_epochs,3261.381524324417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,719,71900,100,16,90.18254664371298,136.982002799019,29.096099127006188,False,max_epochs,3265.564535140991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,720,72000,100,16,97.87193361384085,137.67238083746554,29.096099127006188,False,max_epochs,3270.705545425415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,721,72100,100,16,75.09583322738125,135.39768825952018,29.096099127006188,False,max_epochs,3275.47106218338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,722,72200,100,16,100.31611990022401,136.27122417076964,29.096099127006188,False,max_epochs,3280.726722717285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,723,72300,100,16,101.55691892445564,137.53927236950673,29.096099127006188,False,max_epochs,3285.6652381420135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,724,72400,100,16,76.15577945578468,140.88364454540422,29.096099127006188,False,max_epochs,3290.0682973861694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,725,72500,100,16,105.4737920894523,132.65782285720442,29.096099127006188,False,max_epochs,3294.8559889793396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,726,72600,100,16,104.07955137192286,138.6394769590349,29.096099127006188,False,max_epochs,3299.1881670951843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,727,72700,100,16,111.42844662373773,137.68093301904162,29.096099127006188,False,max_epochs,3301.3172471523285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,728,72800,100,16,65.59329368744633,137.98630688590947,29.096099127006188,False,max_epochs,3306.116746902466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,729,72900,100,16,93.17311872026254,134.31041400940347,29.096099127006188,False,max_epochs,3310.9472250938416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,730,73000,100,16,106.13856925695875,138.11929538146666,29.096099127006188,False,max_epochs,3316.424225091934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,731,73100,100,16,91.57957372751365,140.09194804601447,29.096099127006188,False,max_epochs,3321.376412153244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,732,73200,100,16,55.68505150802455,134.203260593597,29.096099127006188,False,max_epochs,3326.366295814514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,733,73300,100,16,88.90080794981768,133.3395037368165,29.096099127006188,False,max_epochs,3331.287605524063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,734,73400,100,16,109.80802330710375,137.84085232504032,29.096099127006188,False,max_epochs,3336.763572216034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,735,73500,100,16,77.60665028751404,134.74518808259563,29.096099127006188,False,max_epochs,3341.800897359848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,736,73600,100,16,96.039474100561,135.01971045203894,29.096099127006188,False,max_epochs,3346.3246698379517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,737,73700,100,16,105.76688763804079,135.916030725011,29.096099127006188,False,max_epochs,3351.4281430244446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,738,73800,100,16,71.21061196495523,135.4964515717658,29.096099127006188,False,max_epochs,3356.268057346344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,739,73900,100,16,79.67589406059878,132.73001109823113,29.096099127006188,False,max_epochs,3360.6943135261536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,740,74000,100,16,68.20293900157579,136.015922020186,29.096099127006188,False,max_epochs,3363.625885248184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,741,74100,100,16,104.31515517037963,132.54069432264527,29.096099127006188,False,max_epochs,3367.249708175659
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,742,74200,100,16,101.79517465311828,135.2570265088246,29.096099127006188,False,max_epochs,3372.4946348667145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,743,74300,100,16,93.96865432158408,138.81168759693946,29.096099127006188,False,max_epochs,3377.333782672882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,744,74400,100,16,91.69876827810117,138.56204331399908,29.096099127006188,False,max_epochs,3382.4180421829224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,745,74500,100,16,89.57269021384889,135.02757439898437,29.096099127006188,False,max_epochs,3387.160670042038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,746,74600,100,16,92.99399333522739,135.2473579622108,29.096099127006188,False,max_epochs,3392.69105386734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,747,74700,100,16,92.86439550806148,138.05386964307675,29.096099127006188,False,max_epochs,3397.3452475070953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,748,74800,100,16,95.48432098493163,134.47471534844436,29.096099127006188,False,max_epochs,3401.9646604061127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,749,74900,100,16,94.8085240357247,135.69238047086802,29.096099127006188,False,max_epochs,3406.719713449478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,750,75000,100,16,35.4435792793351,134.80312192834157,29.096099127006188,False,max_epochs,3411.3474550247192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,751,75100,100,16,76.53912542478615,135.29427173696152,29.096099127006188,False,max_epochs,3413.4893305301666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,752,75200,100,16,48.21714211496109,136.4696830280576,29.096099127006188,False,max_epochs,3418.2426569461823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,753,75300,100,16,50.55805342480488,135.1855755024888,29.096099127006188,False,max_epochs,3423.238821744919
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,754,75400,100,16,68.06535180903575,138.9604824674273,29.096099127006188,False,max_epochs,3428.45396566391
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,755,75500,100,16,68.35921481762897,139.10146395015448,29.096099127006188,False,max_epochs,3433.0774734020233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,756,75600,100,16,105.89980662707866,133.92016411503135,29.096099127006188,False,max_epochs,3438.106504917145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,757,75700,100,16,100.6196457916538,135.18349353078202,29.096099127006188,False,max_epochs,3442.7435863018036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,758,75800,100,16,92.70290440853029,138.40521325252678,29.096099127006188,False,max_epochs,3447.440579891205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,759,75900,100,16,93.25748782088544,135.2108734414822,29.096099127006188,False,max_epochs,3451.8460042476654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,760,76000,100,16,66.14596167981028,135.3205557805084,29.096099127006188,False,max_epochs,3453.986841201782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,761,76100,100,16,50.113606408966234,135.2632122782628,29.096099127006188,False,max_epochs,3458.766220808029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,762,76200,100,16,75.47290531364818,130.71410907131536,29.096099127006188,False,max_epochs,3464.2780151367188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,763,76300,100,16,65.98316629056862,134.73905053449369,29.096099127006188,False,max_epochs,3469.1283237934113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,764,76400,100,16,46.14396304111745,134.67053701448447,29.096099127006188,False,max_epochs,3474.123092651367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,765,76500,100,16,102.29708776431653,139.8273404462243,29.096099127006188,False,max_epochs,3479.1540925502777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,766,76600,100,16,96.90017634853868,138.58475748792512,29.096099127006188,False,max_epochs,3484.440821170807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,767,76700,100,16,77.70990664302145,137.3354900108382,29.096099127006188,False,max_epochs,3489.1070261001587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,768,76800,100,16,70.09965706825034,141.16014492838593,29.096099127006188,False,max_epochs,3493.8745431900024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,769,76900,100,16,100.62364095312536,139.80786472201876,29.096099127006188,False,max_epochs,3499.068328142166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,770,77000,100,16,90.99729531544907,135.79824337497524,29.096099127006188,False,max_epochs,3504.4286844730377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,771,77100,100,16,51.02643498263937,134.16444498351441,29.096099127006188,False,max_epochs,3508.6971662044525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,772,77200,100,16,80.3950056981125,138.592250083853,29.096099127006188,False,max_epochs,3513.0288870334625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,773,77300,100,16,103.95226207087914,137.91124958753375,29.096099127006188,False,max_epochs,3515.372356891632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,774,77400,100,16,99.90540217513785,137.93244396111658,29.096099127006188,False,max_epochs,3520.4727568626404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,775,77500,100,16,81.53513972933952,133.29634991463598,29.096099127006188,False,max_epochs,3525.050451040268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,776,77600,100,16,55.95043548719294,136.58149840574652,29.096099127006188,False,max_epochs,3530.022510290146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,777,77700,100,16,112.91389522947534,139.6283188018172,29.096099127006188,False,max_epochs,3534.810188293457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,778,77800,100,16,69.36530753831475,130.8894485572961,29.096099127006188,False,max_epochs,3539.5183112621307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,779,77900,100,16,103.55219655487652,137.4988853307146,29.096099127006188,False,max_epochs,3543.851621866226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,780,78000,100,16,104.02753152053161,140.9996272214717,29.096099127006188,False,max_epochs,3545.917497396469
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,781,78100,100,16,59.43076133887138,136.60789174565514,29.096099127006188,False,max_epochs,3550.3103618621826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,782,78200,100,16,101.01057761283303,133.38925770944616,29.096099127006188,False,max_epochs,3555.5192053318024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,783,78300,100,16,93.10160192447394,138.45182598055533,29.096099127006188,False,max_epochs,3559.861583709717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,784,78400,100,16,67.92420599907426,131.94703304984,29.096099127006188,False,max_epochs,3564.5140631198883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,785,78500,100,16,84.11790975397285,135.0751863956153,29.096099127006188,False,max_epochs,3569.2578659057617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,786,78600,100,16,93.05332447689078,140.3289809105556,29.096099127006188,False,max_epochs,3572.9980249404907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,787,78700,100,16,82.44991961200317,135.15552163835395,29.096099127006188,False,max_epochs,3576.0925431251526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,788,78800,100,16,92.62666042071476,137.58903667069876,29.096099127006188,False,max_epochs,3581.2134749889374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,789,78900,100,16,97.24297930227202,140.79385050794775,29.096099127006188,False,max_epochs,3586.065072774887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,790,79000,100,16,40.160803387431734,141.60518903027207,29.096099127006188,False,max_epochs,3591.505689382553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,791,79100,100,16,72.54351081308614,135.2486283501882,29.096099127006188,False,max_epochs,3596.3480310440063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,792,79200,100,16,56.404191544925034,135.48711761846732,29.096099127006188,False,max_epochs,3601.375965356827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,793,79300,100,16,81.64487877745718,132.5806478342422,29.096099127006188,False,max_epochs,3605.9946031570435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,794,79400,100,16,39.781309965668086,134.08031749497403,29.096099127006188,False,max_epochs,3610.722764492035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,795,79500,100,16,105.01895184294628,134.3416116452916,29.096099127006188,False,max_epochs,3612.8566410541534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,796,79600,100,16,101.41214755940364,137.3163411314738,29.096099127006188,False,max_epochs,3617.5600888729095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,797,79700,100,16,80.60680017442898,133.33933119215953,29.096099127006188,False,max_epochs,3622.5336072444916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,798,79800,100,16,75.36944607210577,137.70237698087917,29.096099127006188,False,max_epochs,3627.6260578632355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,799,79900,100,16,113.93238537186355,141.76858184881604,29.096099127006188,False,max_epochs,3632.6682422161102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,800,80000,100,16,105.92269090430895,136.5448426108113,29.096099127006188,False,max_epochs,3637.2803366184235
