method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,714,142800,200,16,70.97051717300147,161.9439340365802,43.574727837446474,False,max_epochs,5374.007200956345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,715,143000,200,16,86.10941805166152,162.07905275792515,43.574727837446474,False,max_epochs,5382.393222332001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,716,143200,200,16,84.95674557811502,157.94195314410018,43.574727837446474,False,max_epochs,5390.478205919266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,717,143400,200,16,70.99761803854163,163.23827216629644,43.574727837446474,False,max_epochs,5398.675514936447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,718,143600,200,16,87.26594971299207,163.59154113751032,43.574727837446474,False,max_epochs,5406.711505651474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,719,143800,200,16,51.773219961965346,160.04749071242304,43.574727837446474,False,max_epochs,5414.378314733505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,720,144000,200,16,80.02288565907315,164.51267374199023,43.574727837446474,False,max_epochs,5418.327283859253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,721,144200,200,16,95.44650238487213,162.04101387369576,43.574727837446474,False,max_epochs,5424.634186029434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,722,144400,200,16,81.53039420347659,161.87323467044968,43.574727837446474,False,max_epochs,5433.247242927551
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,723,144600,200,16,46.71221565152552,160.0026377265391,43.574727837446474,False,max_epochs,5441.508969306946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,724,144800,200,16,76.93555711104884,162.3128954778515,43.574727837446474,False,max_epochs,5449.93376660347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,725,145000,200,16,73.75310760934926,155.72450770360058,43.574727837446474,False,max_epochs,5457.953275680542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,726,145200,200,16,51.81831867830949,162.2133554603496,43.574727837446474,False,max_epochs,5466.909487724304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,727,145400,200,16,73.71494213446843,165.5508758500553,43.574727837446474,False,max_epochs,5475.0692818164825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,728,145600,200,16,66.25544894690042,159.10877970787982,43.574727837446474,False,max_epochs,5483.157304525375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,729,145800,200,16,64.4902864065254,157.10279298645253,43.574727837446474,False,max_epochs,5491.094102144241
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,730,146000,200,16,64.9209375173769,160.08964504394038,43.574727837446474,False,max_epochs,5499.172201156616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,731,146200,200,16,60.50609224481254,164.0373405326355,43.574727837446474,False,max_epochs,5507.373381614685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,732,146400,200,16,46.77084370326619,161.80386192657483,43.574727837446474,False,max_epochs,5514.812627315521
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,733,146600,200,16,66.46585444456808,161.81421239761931,43.574727837446474,False,max_epochs,5517.620551586151
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,734,146800,200,16,59.94711519924587,160.10626708014922,43.574727837446474,False,max_epochs,5525.873920440674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,735,147000,200,16,79.90899505830487,161.98379562201075,43.574727837446474,False,max_epochs,5533.659252643585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,736,147200,200,16,54.93112090517947,161.350493284751,43.574727837446474,False,max_epochs,5541.565760374069
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,737,147400,200,16,51.99785879065927,158.53349289216544,43.574727837446474,False,max_epochs,5549.39825963974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,738,147600,200,16,71.91467621492836,158.75652438241048,43.574727837446474,False,max_epochs,5557.139742136002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,739,147800,200,16,74.64105202832769,155.8150235669388,43.574727837446474,False,max_epochs,5564.166836500168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,740,148000,200,16,65.27919968608416,162.14617744203025,43.574727837446474,False,max_epochs,5567.285880804062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,741,148200,200,16,59.19397390359755,158.2518622779612,43.574727837446474,False,max_epochs,5575.34642457962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,742,148400,200,16,87.50251772185247,153.7826312615685,43.574727837446474,False,max_epochs,5583.278918266296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,743,148600,200,16,81.20775775440848,156.83186869377454,43.574727837446474,False,max_epochs,5591.513395309448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,744,148800,200,16,98.93009969289695,150.17232176528393,43.574727837446474,False,max_epochs,5599.547244310379
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,745,149000,200,16,71.41688186844259,158.77284627224242,43.574727837446474,False,max_epochs,5607.556087732315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,746,149200,200,16,63.51915901093279,160.10255263706708,43.574727837446474,False,max_epochs,5615.605845212936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,747,149400,200,16,96.3865487713158,163.79347042760776,43.574727837446474,False,max_epochs,5623.093705415726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,748,149600,200,16,61.26177892992007,158.4136914456309,43.574727837446474,False,max_epochs,5627.342331171036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,749,149800,200,16,89.39508571098446,159.6317590822079,43.574727837446474,False,max_epochs,5633.30090713501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,750,150000,200,16,57.48148682392815,159.0395318068639,43.574727837446474,False,max_epochs,5641.262136220932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,751,150200,200,16,82.58895506261669,159.37465994036555,43.574727837446474,False,max_epochs,5649.451442480087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,752,150400,200,16,70.08726595521814,163.69293193211985,43.574727837446474,False,max_epochs,5657.3798286914825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,753,150600,200,16,77.3457354591582,164.41701393864358,43.574727837446474,False,max_epochs,5665.522463083267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,754,150800,200,16,85.91589202195311,163.3181520697225,43.574727837446474,False,max_epochs,5673.148385047913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,755,151000,200,16,50.67368495233437,161.84749694482994,43.574727837446474,False,max_epochs,5676.373414516449
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,756,151200,200,16,69.57419180213057,160.93560286971965,43.574727837446474,False,max_epochs,5683.759758710861
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,757,151400,200,16,111.16514784830571,157.16083627879777,43.574727837446474,False,max_epochs,5692.185636281967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,758,151600,200,16,49.73955702480192,158.12684863437178,43.574727837446474,False,max_epochs,5700.333265781403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,759,151800,200,16,64.19040386204225,159.18107130303733,43.574727837446474,False,max_epochs,5708.713829755783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,760,152000,200,16,85.50676316773149,163.3581045456731,43.574727837446474,False,max_epochs,5717.039124250412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,761,152200,200,16,73.34151429769811,163.07322564505222,43.574727837446474,False,max_epochs,5725.315061807632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,762,152400,200,16,63.09103498351577,162.47432918888154,43.574727837446474,False,max_epochs,5733.1759440898895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,763,152600,200,16,47.395316312118965,162.0196276578169,43.574727837446474,False,max_epochs,5739.825625896454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,764,152800,200,16,45.68176935230003,159.85823082128644,43.574727837446474,False,max_epochs,5743.04145693779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,765,153000,200,16,54.23227519928557,163.56416710704434,43.574727837446474,False,max_epochs,5751.321101903915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,766,153200,200,16,59.39284844163528,162.12145352496884,43.574727837446474,False,max_epochs,5759.650093793869
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,767,153400,200,16,68.52136273442986,163.33412572121085,43.574727837446474,False,max_epochs,5768.11848282814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,768,153600,200,16,92.72992925897498,162.38079384645317,43.574727837446474,False,max_epochs,5776.476619958878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,769,153800,200,16,84.9700044335643,164.01211140873187,43.574727837446474,False,max_epochs,5784.482850790024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,770,154000,200,16,66.44671495483138,162.71861024851626,43.574727837446474,False,max_epochs,5792.486746072769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,771,154200,200,16,89.18770477607838,162.40884562937384,43.574727837446474,False,max_epochs,5800.657130241394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,772,154400,200,16,71.27903779486888,163.2429456815957,43.574727837446474,False,max_epochs,5808.6768090724945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,773,154600,200,16,52.71275785692664,161.84770157338733,43.574727837446474,False,max_epochs,5811.569642782211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,774,154800,200,16,70.62089148329221,162.56145304686453,43.574727837446474,False,max_epochs,5819.125957489014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,775,155000,200,16,66.77202596191614,163.95174106120123,43.574727837446474,False,max_epochs,5827.267318487167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,776,155200,200,16,61.09958148977602,162.92854117796807,43.574727837446474,False,max_epochs,5835.409515380859
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,777,155400,200,16,47.847288841728826,160.62614690949619,43.574727837446474,False,max_epochs,5843.5307903289795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,778,155600,200,16,97.89367976579264,162.37832648018207,43.574727837446474,False,max_epochs,5851.423344373703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,779,155800,200,16,65.28375601158122,161.86374482448502,43.574727837446474,False,max_epochs,5859.43976688385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,780,156000,200,16,79.47003532257376,152.68082362355204,43.574727837446474,False,max_epochs,5867.384893894196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,781,156200,200,16,71.74572467987672,159.84814578461607,43.574727837446474,False,max_epochs,5870.47940826416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,782,156400,200,16,67.50219387161476,163.4941656601527,43.574727837446474,False,max_epochs,5877.653012275696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,783,156600,200,16,56.38717164550874,160.70614911234736,43.574727837446474,False,max_epochs,5885.945601701736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,784,156800,200,16,43.914744436682824,162.6092037187127,43.574727837446474,False,max_epochs,5894.161164045334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,785,157000,200,16,51.57709417734682,156.59834840319343,43.574727837446474,False,max_epochs,5902.4305057525635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,786,157200,200,16,56.56249479003256,163.00952744633224,43.574727837446474,False,max_epochs,5910.960161447525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,787,157400,200,16,61.57145007551592,154.33806749854688,43.574727837446474,False,max_epochs,5918.8626437187195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,788,157600,200,16,98.63424525374758,163.7659963375907,43.574727837446474,False,max_epochs,5926.889127969742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,789,157800,200,16,70.05377683281695,163.849906277992,43.574727837446474,False,max_epochs,5932.588572263718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,790,158000,200,16,52.678956823277666,164.0386646534414,43.574727837446474,False,max_epochs,5936.954220056534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,791,158200,200,16,70.43477412091102,161.84565004885843,43.574727837446474,False,max_epochs,5945.1556968688965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,792,158400,200,16,84.84073447951089,159.50913979919557,43.574727837446474,False,max_epochs,5953.401675462723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,793,158600,200,16,94.05978509702388,160.29807263898618,43.574727837446474,False,max_epochs,5961.953408002853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,794,158800,200,16,45.47121004878489,162.58953147318408,43.574727837446474,False,max_epochs,5970.326320171356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,795,159000,200,16,65.21621889142735,159.51549838906078,43.574727837446474,False,max_epochs,5978.496894359589
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,796,159200,200,16,50.739442140268885,160.962536933874,43.574727837446474,False,max_epochs,5986.602471113205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,797,159400,200,16,68.19284765760582,159.6719895181621,43.574727837446474,False,max_epochs,5994.549234390259
