method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,717,143400,200,16,111.02140777095508,113.61826249970476,110.71383249415317,False,max_epochs,4780.050255060196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,718,143600,200,16,110.81645617478708,113.08006759787457,110.71383249415317,False,max_epochs,4784.442303419113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,719,143800,200,16,111.0667069259329,112.98990392012624,110.71383249415317,False,max_epochs,4788.884238243103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,720,144000,200,16,110.99973175187986,113.00462060404836,110.71383249415317,False,max_epochs,4793.238281488419
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,721,144200,200,16,110.8732069719693,113.00598596229665,110.71383249415317,False,max_epochs,4796.870635032654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,722,144400,200,16,111.12912907848379,114.08392827893431,110.71383249415317,False,max_epochs,4799.339426279068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,723,144600,200,16,111.24018058111531,115.01531364210202,110.71383249415317,False,max_epochs,4803.372881412506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,724,144800,200,16,110.99645134765078,114.58758133337113,110.71383249415317,False,max_epochs,4807.688763856888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,725,145000,200,16,110.97034143603742,114.01704008836506,110.71383249415317,False,max_epochs,4812.4739010334015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,726,145200,200,16,110.86128917457759,113.43725496844537,110.71383249415317,False,max_epochs,4817.097504854202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,727,145400,200,16,111.06598333158357,113.49421118441762,110.71383249415317,False,max_epochs,4821.598460435867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,728,145600,200,16,110.97003411137598,113.21845768830798,110.71383249415317,False,max_epochs,4825.15962433815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,729,145800,200,16,110.87966316034273,112.96154177104202,110.71383249415317,False,max_epochs,4827.702461004257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,730,146000,200,16,110.96403964112721,113.29263177491171,110.71383249415317,False,max_epochs,4831.609544992447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,731,146200,200,16,110.98976877999301,113.67264079100062,110.71383249415317,False,max_epochs,4836.035653352737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,732,146400,200,16,110.94588695929596,113.32619540513517,110.71383249415317,False,max_epochs,4840.197626590729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,733,146600,200,16,110.91097290028999,113.04109879395531,110.71383249415317,False,max_epochs,4844.269253492355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,734,146800,200,16,110.86275635892291,113.15135676364113,110.71383249415317,False,max_epochs,4846.853047370911
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,735,147000,200,16,110.96409000417161,113.43699705234289,110.71383249415317,False,max_epochs,4850.2514588832855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,736,147200,200,16,110.89600348973913,113.05824424764143,110.71383249415317,False,max_epochs,4854.832507133484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,737,147400,200,16,110.90943415154995,113.0418128640006,110.71383249415317,False,max_epochs,4858.488860607147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,738,147600,200,16,111.13910170748117,113.82483733920103,110.71383249415317,False,max_epochs,4861.488923072815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,739,147800,200,16,111.10366454187103,114.51764585620575,110.71383249415317,False,max_epochs,4863.721273422241
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,740,148000,200,16,110.91915977400744,113.75736889371561,110.71383249415317,False,max_epochs,4866.559967756271
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,741,148200,200,16,110.84534959782614,113.43042544911327,110.71383249415317,False,max_epochs,4869.622906208038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,742,148400,200,16,110.90288624509789,112.56368656659076,110.71383249415317,False,max_epochs,4872.115837812424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,743,148600,200,16,110.87671854923194,112.67416018704239,110.71383249415317,False,max_epochs,4875.115070819855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,744,148800,200,16,110.88686589330396,112.39594427709486,110.71383249415317,False,max_epochs,4877.408764362335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,745,149000,200,16,110.86742644028759,112.41445691946306,110.71383249415317,False,max_epochs,4880.310438156128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,746,149200,200,16,110.94987760627703,113.44753120236359,110.71383249415317,False,max_epochs,4883.912814617157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,747,149400,200,16,110.98409666980918,114.37627817565226,110.71383249415317,False,max_epochs,4887.092861413956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,748,149600,200,16,111.10143296870595,113.96204466022547,110.71383249415317,False,max_epochs,4889.376310825348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,749,149800,200,16,111.0112435899354,112.91552039355398,110.71383249415317,False,max_epochs,4892.139579534531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,750,150000,200,16,110.83955586779663,111.86910411811022,110.71383249415317,False,max_epochs,4895.947230815887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,751,150200,200,16,110.89152014605011,111.88828440072604,110.71383249415317,False,max_epochs,4899.571520805359
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,752,150400,200,16,110.80818417156749,111.85573526689831,110.71383249415317,False,max_epochs,4902.9603497982025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,753,150600,200,16,110.88354425389119,112.36222095792145,110.71383249415317,False,max_epochs,4905.794178247452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,754,150800,200,16,111.06965555643545,113.78851149082868,110.71383249415317,False,max_epochs,4908.003674983978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,755,151000,200,16,111.18790547916527,114.35307769605944,110.71383249415317,False,max_epochs,4911.465437412262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,756,151200,200,16,111.30348545125273,114.82896076586894,110.71383249415317,False,max_epochs,4915.372220516205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,757,151400,200,16,110.98114330889607,113.90374188293768,110.71383249415317,False,max_epochs,4919.261335849762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,758,151600,200,16,110.87200360338458,112.45994976026094,110.71383249415317,False,max_epochs,4922.845361709595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,759,151800,200,16,110.79124824204384,111.97216198351231,110.71383249415317,False,max_epochs,4926.292913913727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,760,152000,200,16,110.84108348029007,111.78124431928657,110.71383249415317,False,max_epochs,4929.330731630325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,761,152200,200,16,110.83395993514583,112.5008695493876,110.71383249415317,False,max_epochs,4931.657547235489
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,762,152400,200,16,110.87945850837076,113.14167398315647,110.71383249415317,False,max_epochs,4934.953135728836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,763,152600,200,16,110.98975850451521,112.81565597494293,110.71383249415317,False,max_epochs,4938.53498005867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,764,152800,200,16,110.87089235927156,112.44679545418268,110.71383249415317,False,max_epochs,4942.210054159164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,765,153000,200,16,110.83205539293631,112.74626719245461,110.71383249415317,False,max_epochs,4946.017250299454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,766,153200,200,16,110.96923703549433,113.23609668217141,110.71383249415317,False,max_epochs,4949.03839302063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,767,153400,200,16,110.92984434073576,113.01716063349784,110.71383249415317,False,max_epochs,4951.966998338699
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,768,153600,200,16,110.79905290461257,112.31842639996094,110.71383249415317,False,max_epochs,4954.4971261024475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,769,153800,200,16,110.84047927013125,112.78625397144344,110.71383249415317,False,max_epochs,4957.673259735107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,770,154000,200,16,110.89113854982644,113.49822204021723,110.71383249415317,False,max_epochs,4961.482342243195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,771,154200,200,16,110.95307762124847,113.0026773572927,110.71383249415317,False,max_epochs,4965.427807807922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,772,154400,200,16,110.86376962333699,111.94356765796815,110.71383249415317,False,max_epochs,4969.271212816238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,773,154600,200,16,110.82354392763641,112.18768545395776,110.71383249415317,False,max_epochs,4972.549230337143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,774,154800,200,16,110.852005862083,113.06063046439925,110.71383249415317,False,max_epochs,4974.781299829483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,775,155000,200,16,110.9637687713981,113.02427840693144,110.71383249415317,False,max_epochs,4978.0240869522095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,776,155200,200,16,110.84692981916527,112.25834071303734,110.71383249415317,False,max_epochs,4982.081438064575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,777,155400,200,16,110.89303041139434,112.2645195882682,110.71383249415317,False,max_epochs,4985.810556650162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,778,155600,200,16,110.9653902101644,112.88616216060046,110.71383249415317,False,max_epochs,4989.519414186478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,779,155800,200,16,110.96631202816246,113.01739170628807,110.71383249415317,False,max_epochs,4993.457133054733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,780,156000,200,16,110.84114191793896,112.38739247856304,110.71383249415317,False,max_epochs,4996.595325469971
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,781,156200,200,16,110.8885743122771,112.0740557323389,110.71383249415317,False,max_epochs,4998.89968585968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,782,156400,200,16,110.86694610664745,113.11382423786047,110.71383249415317,False,max_epochs,5001.956247091293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,783,156600,200,16,111.01120629380999,113.10086806325828,110.71383249415317,False,max_epochs,5005.438206195831
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,784,156800,200,16,110.84962899293454,112.35066208433793,110.71383249415317,False,max_epochs,5009.175048351288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,785,157000,200,16,110.88609632146448,112.18501952438467,110.71383249415317,False,max_epochs,5012.631569623947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,786,157200,200,16,110.99818328334699,112.95447347087313,110.71383249415317,False,max_epochs,5016.158786535263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,787,157400,200,16,111.05386914811567,113.2706257701818,110.71383249415317,False,max_epochs,5019.391776800156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,788,157600,200,16,110.84622556665667,112.19062555830277,110.71383249415317,False,max_epochs,5022.921237230301
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,789,157800,200,16,110.96355182460827,112.47703273567052,110.71383249415317,False,max_epochs,5025.912764072418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,790,158000,200,16,111.02919285668344,113.16501459939221,110.71383249415317,False,max_epochs,5028.379236936569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,791,158200,200,16,111.05578957516819,113.21810601858941,110.71383249415317,False,max_epochs,5030.747661352158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,792,158400,200,16,110.84907493045974,112.61773103104676,110.71383249415317,False,max_epochs,5033.104643583298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,793,158600,200,16,110.91860391214163,112.39093460830156,110.71383249415317,False,max_epochs,5035.291493654251
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,794,158800,200,16,110.88130622439164,113.16966887255515,110.71383249415317,False,max_epochs,5037.479640722275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,795,159000,200,16,110.96890640039919,113.17169562600674,110.71383249415317,False,max_epochs,5039.793954372406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,796,159200,200,16,110.82645493093447,112.38279201499886,110.71383249415317,False,max_epochs,5042.084101676941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,797,159400,200,16,110.85458355112434,112.30600704714416,110.71383249415317,False,max_epochs,5044.196856975555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,798,159600,200,16,110.97487255718812,113.28796052332177,110.71383249415317,False,max_epochs,5046.366197824478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,799,159800,200,16,111.0480694170824,113.4735406087537,110.71383249415317,False,max_epochs,5048.6741065979
