method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,717,71700,100,16,111.33445907719943,113.31400700362323,111.16149212913469,False,max_epochs,3194.085498571396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,718,71800,100,16,111.22465480573379,112.27380868177505,111.16149212913469,False,max_epochs,3198.79709815979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,719,71900,100,16,111.30522325833941,112.37405980738419,111.16149212913469,False,max_epochs,3203.2480030059814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,720,72000,100,16,111.20895491366117,112.6413523859982,111.16149212913469,False,max_epochs,3207.8095128536224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,721,72100,100,16,111.2641387165676,112.81160032398185,111.16149212913469,False,max_epochs,3210.1047518253326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,722,72200,100,16,111.1999295422311,112.25110447276377,111.16149212913469,False,max_epochs,3214.529362678528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,723,72300,100,16,111.21402704608478,112.51322133091233,111.16149212913469,False,max_epochs,3219.2051730155945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,724,72400,100,16,111.22483111570614,112.6885550607289,111.16149212913469,False,max_epochs,3223.8022730350494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,725,72500,100,16,111.22627906271643,112.43000359374813,111.16149212913469,False,max_epochs,3228.250828027725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,726,72600,100,16,111.22171925900471,112.85660644242336,111.16149212913469,False,max_epochs,3230.3516602516174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,727,72700,100,16,111.25879646899682,112.7890462098922,111.16149212913469,False,max_epochs,3235.2106580734253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,728,72800,100,16,111.30218694344197,112.29693049493187,111.16149212913469,False,max_epochs,3239.8161532878876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,729,72900,100,16,111.17289176874883,112.32361618423964,111.16149212913469,False,max_epochs,3244.965877532959
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,730,73000,100,16,111.25236863174315,112.90779105693912,111.16149212913469,False,max_epochs,3249.810533761978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,731,73100,100,16,111.18804502356168,113.10048937810285,111.16149212913469,False,max_epochs,3254.79385972023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,732,73200,100,16,111.38106353789063,112.80292755296293,111.16149212913469,False,max_epochs,3259.2848715782166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,733,73300,100,16,111.17601456133225,112.33411188948482,111.16149212913469,False,max_epochs,3263.9896519184113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,734,73400,100,16,111.19027069377486,112.1331217511763,111.16149212913469,False,max_epochs,3267.3045630455017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,735,73500,100,16,111.19679020265022,112.05638587516978,111.16149212913469,False,max_epochs,3270.57258105278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,736,73600,100,16,111.18703751605784,112.558919376717,111.16149212913469,False,max_epochs,3275.4663605690002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,737,73700,100,16,111.28806042766969,112.61674929839015,111.16149212913469,False,max_epochs,3280.712793827057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,738,73800,100,16,111.39558815066496,112.9583378014544,111.16149212913469,False,max_epochs,3285.5542907714844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,739,73900,100,16,111.28250821467674,112.63060140364011,111.16149212913469,False,max_epochs,3290.325625896454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,740,74000,100,16,111.26951220129703,112.70174155196463,111.16149212913469,False,max_epochs,3294.8324167728424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,741,74100,100,16,111.17795735047099,112.20618452068109,111.16149212913469,False,max_epochs,3299.559152841568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,742,74200,100,16,111.2375120948045,112.0576506815996,111.16149212913469,False,max_epochs,3301.6984820365906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,743,74300,100,16,111.30354142173988,112.09469970678538,111.16149212913469,False,max_epochs,3306.0870547294617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,744,74400,100,16,111.34956493623959,112.3328152874667,111.16149212913469,False,max_epochs,3310.958223104477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,745,74500,100,16,111.33770628777012,112.70400518661802,111.16149212913469,False,max_epochs,3316.037789583206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,746,74600,100,16,111.28006970284721,112.9577049457918,111.16149212913469,False,max_epochs,3320.9548830986023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,747,74700,100,16,111.16013773994086,112.81698597336694,111.16013773994086,False,max_epochs,3325.3565216064453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,748,74800,100,16,111.16772076056942,112.31430579089569,111.16013773994086,False,max_epochs,3330.0670647621155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,749,74900,100,16,111.19609605259593,112.43628138140284,111.16013773994086,False,max_epochs,3332.3058807849884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,750,75000,100,16,111.21657945736251,112.95148640140519,111.16013773994086,False,max_epochs,3336.528249502182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,751,75100,100,16,111.33744053983412,113.60856820395344,111.16013773994086,False,max_epochs,3341.4859142303467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,752,75200,100,16,111.36777778529458,113.74305310243707,111.16013773994086,False,max_epochs,3346.5702724456787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,753,75300,100,16,111.26826193607333,113.36101248572919,111.16013773994086,False,max_epochs,3351.865553855896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,754,75400,100,16,111.22260105103685,112.40584760176483,111.16013773994086,False,max_epochs,3356.7085313796997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,755,75500,100,16,111.32158876315057,112.5776714220072,111.16013773994086,False,max_epochs,3361.718751192093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,756,75600,100,16,111.28606410117676,113.07646034248648,111.16013773994086,False,max_epochs,3366.635557413101
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,757,75700,100,16,111.49428431948385,113.3433772192007,111.16013773994086,False,max_epochs,3371.918970823288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,758,75800,100,16,111.30333399107198,113.11422047958828,111.16013773994086,False,max_epochs,3376.6050527095795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,759,75900,100,16,111.19811513837638,112.6319661603882,111.16013773994086,False,max_epochs,3381.0123772621155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,760,76000,100,16,111.25925379048674,112.50039356984581,111.16013773994086,False,max_epochs,3385.3021261692047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,761,76100,100,16,111.25901068810383,113.14190772133432,111.16013773994086,False,max_epochs,3387.8254787921906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,762,76200,100,16,111.35353242646023,113.76196616822001,111.16013773994086,False,max_epochs,3392.6610848903656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,763,76300,100,16,111.40205952557287,113.5495886906045,111.16013773994086,False,max_epochs,3397.5882971286774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,764,76400,100,16,111.23051370228698,113.0122969791949,111.16013773994086,False,max_epochs,3402.522728204727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,765,76500,100,16,111.22469521709456,112.44184457181817,111.16013773994086,False,max_epochs,3408.0079865455627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,766,76600,100,16,111.23484592742598,113.07137392098069,111.16013773994086,False,max_epochs,3412.9531586170197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,767,76700,100,16,111.19645323181797,113.24044911015415,111.16013773994086,False,max_epochs,3417.632067680359
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,768,76800,100,16,111.32308372037501,113.58965289702618,111.16013773994086,False,max_epochs,3422.5545473098755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,769,76900,100,16,111.26614686449514,112.95369876363337,111.16013773994086,False,max_epochs,3427.253611803055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,770,77000,100,16,111.19806905037166,112.54352330479043,111.16013773994086,False,max_epochs,3431.7474999427795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,771,77100,100,16,111.22845000754216,112.5651906466436,111.16013773994086,False,max_epochs,3433.951192140579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,772,77200,100,16,111.2330846578804,112.55166268514569,111.16013773994086,False,max_epochs,3438.4700467586517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,773,77300,100,16,111.192346893837,112.41417640753465,111.16013773994086,False,max_epochs,3443.6928474903107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,774,77400,100,16,111.22282989651875,113.30028811162029,111.16013773994086,False,max_epochs,3448.511378765106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,775,77500,100,16,111.1968304337749,111.98114851963388,111.16013773994086,False,max_epochs,3453.46790933609
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,776,77600,100,16,111.19343314050303,112.64729225755731,111.16013773994086,False,max_epochs,3458.547194957733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,777,77700,100,16,111.17670287140062,112.35017658460777,111.16013773994086,False,max_epochs,3463.8758549690247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,778,77800,100,16,111.17042741173215,112.81631456775915,111.16013773994086,False,max_epochs,3468.75563955307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,779,77900,100,16,111.24464184667039,112.70520746252413,111.16013773994086,False,max_epochs,3473.740369081497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,780,78000,100,16,111.17989525210571,112.39633356457543,111.16013773994086,False,max_epochs,3478.4066507816315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,781,78100,100,16,111.22983330748727,112.67324019369198,111.16013773994086,False,max_epochs,3483.0898339748383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,782,78200,100,16,111.21446317325069,112.22855021971681,111.16013773994086,False,max_epochs,3487.369913339615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,783,78300,100,16,111.21231089605513,112.45055546322293,111.16013773994086,False,max_epochs,3489.43146276474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,784,78400,100,16,111.27750972884876,112.73834444311208,111.16013773994086,False,max_epochs,3494.233652114868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,785,78500,100,16,111.2050943733494,112.83047690439466,111.16013773994086,False,max_epochs,3499.273460626602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,786,78600,100,16,111.25811510513162,112.93434926206342,111.16013773994086,False,max_epochs,3504.0950903892517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,787,78700,100,16,111.1993334956136,113.1287647829256,111.16013773994086,False,max_epochs,3509.101851940155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,788,78800,100,16,111.24792102338405,113.28533889438422,111.16013773994086,False,max_epochs,3514.0970871448517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,789,78900,100,16,111.21120105158636,113.31765082371113,111.16013773994086,False,max_epochs,3519.3673803806305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,790,79000,100,16,111.18456729308322,112.61299011786382,111.16013773994086,False,max_epochs,3524.079957962036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,791,79100,100,16,111.2847030311574,112.30764395883321,111.16013773994086,False,max_epochs,3528.900997877121
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,792,79200,100,16,111.19930546053162,112.15346792258813,111.16013773994086,False,max_epochs,3533.6324694156647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,793,79300,100,16,111.17574885014477,112.49138531436503,111.16013773994086,False,max_epochs,3538.310111284256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,794,79400,100,16,111.36794223211368,112.96537998776142,111.16013773994086,False,max_epochs,3541.0564589500427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,795,79500,100,16,111.17996749861884,113.18744257748679,111.16013773994086,False,max_epochs,3544.8370594978333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,796,79600,100,16,111.19950004742672,112.85156893267589,111.16013773994086,False,max_epochs,3549.6495518684387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,797,79700,100,16,111.23818420573649,112.92009086246094,111.16013773994086,False,max_epochs,3554.4936575889587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,798,79800,100,16,111.19460114923129,112.77235567145992,111.16013773994086,False,max_epochs,3559.5596487522125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,799,79900,100,16,111.17681315478595,112.65951486983421,111.16013773994086,False,max_epochs,3564.655653476715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,800,80000,100,16,111.21677991289725,112.28432528084394,111.16013773994086,False,max_epochs,3569.435845375061
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,801,80100,100,16,111.23595220727317,112.20202417992921,111.16013773994086,False,max_epochs,3574.0545949935913
