method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,516,103200,200,16,111.8391695029332,121.25242257700512,108.97579503039393,False,max_epochs,3983.3635833263397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,517,103400,200,16,110.53461769146493,121.55207135390586,108.97579503039393,False,max_epochs,3991.495617866516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,518,103600,200,16,110.56126002184754,120.87490251539202,108.97579503039393,False,max_epochs,3999.964293241501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,519,103800,200,16,109.67114579176452,119.90319195482805,108.97579503039393,False,max_epochs,4007.9829502105713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,520,104000,200,16,109.52847972964285,120.31660329614698,108.97579503039393,False,max_epochs,4016.2147512435913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,521,104200,200,16,109.8666674753087,121.1086981610957,108.97579503039393,False,max_epochs,4023.691982984543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,522,104400,200,16,109.83851391983232,121.65908347995926,108.97579503039393,False,max_epochs,4030.353758096695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,523,104600,200,16,111.65878387175586,121.2515181212494,108.97579503039393,False,max_epochs,4034.7387166023254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,524,104800,200,16,110.532400984295,122.39868025561746,108.97579503039393,False,max_epochs,4041.9556584358215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,525,105000,200,16,110.43329645528553,120.55458501452901,108.97579503039393,False,max_epochs,4049.763226032257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,526,105200,200,16,109.94710671885773,121.59752350670624,108.97579503039393,False,max_epochs,4057.5332646369934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,527,105400,200,16,110.15896874128644,121.78351131010396,108.97579503039393,False,max_epochs,4065.705034017563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,528,105600,200,16,108.91061573312464,121.14912091558583,108.91061573312464,False,max_epochs,4073.473666906357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,529,105800,200,16,109.88127426269826,126.7321788548413,108.91061573312464,False,max_epochs,4080.875080347061
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,530,106000,200,16,110.83246829439469,122.201460888317,108.91061573312464,False,max_epochs,4084.8665821552277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,531,106200,200,16,109.93713194589628,121.35313362873526,108.91061573312464,False,max_epochs,4092.1106922626495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,532,106400,200,16,110.06821558590514,121.1782794832281,108.91061573312464,False,max_epochs,4100.291879653931
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,533,106600,200,16,109.731335997195,120.49616337847363,108.91061573312464,False,max_epochs,4108.254198789597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,534,106800,200,16,109.99346956920706,119.41371046751827,108.91061573312464,False,max_epochs,4116.182464838028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,535,107000,200,16,109.2078004318551,119.90266983026858,108.91061573312464,False,max_epochs,4124.383125066757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,536,107200,200,16,110.76500152833499,119.48649657183475,108.91061573312464,False,max_epochs,4131.729898452759
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,537,107400,200,16,107.87410808156713,119.88460317392304,107.87410808156713,False,max_epochs,4134.494210243225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,538,107600,200,16,109.2109662190081,121.82355317665534,107.87410808156713,False,max_epochs,4142.587970018387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,539,107800,200,16,108.80772411101297,118.90252457867642,107.87410808156713,False,max_epochs,4151.0171320438385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,540,108000,200,16,108.99517908899978,118.67240686150556,107.87410808156713,False,max_epochs,4159.425577878952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,541,108200,200,16,108.77738852906425,120.59709619077317,107.87410808156713,False,max_epochs,4168.029987812042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,542,108400,200,16,109.3135855918334,120.14024312337952,107.87410808156713,False,max_epochs,4176.2846846580505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,543,108600,200,16,108.64296409473368,119.10095443024025,107.87410808156713,False,max_epochs,4184.20236325264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,544,108800,200,16,108.55340985421078,116.85627282684754,107.87410808156713,False,max_epochs,4192.309333324432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,545,109000,200,16,110.21656415544456,118.1183276968767,107.87410808156713,False,max_epochs,4200.446724891663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,546,109200,200,16,109.13938868087116,116.76582323446158,107.87410808156713,False,max_epochs,4208.5979347229
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,547,109400,200,16,108.32958253607464,119.36726344561004,107.87410808156713,False,max_epochs,4216.550872802734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,548,109600,200,16,107.94557005373129,118.45507368880283,107.87410808156713,False,max_epochs,4219.606290340424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,549,109800,200,16,109.18794655787512,118.10431558836402,107.87410808156713,False,max_epochs,4227.046815156937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,550,110000,200,16,109.55171924750734,119.37481398153506,107.87410808156713,False,max_epochs,4235.169040441513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,551,110200,200,16,109.06394021943716,117.94740176082787,107.87410808156713,False,max_epochs,4243.256474018097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,552,110400,200,16,108.29623286416907,118.04975175280117,107.87410808156713,False,max_epochs,4251.56621670723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,553,110600,200,16,110.2689862374806,117.25887045093407,107.87410808156713,False,max_epochs,4259.669440984726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,554,110800,200,16,109.7483207130168,118.469207698366,107.87410808156713,False,max_epochs,4267.643766641617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,555,111000,200,16,108.11617181706818,120.255285767213,107.87410808156713,False,max_epochs,4270.537229776382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,556,111200,200,16,109.15711276079925,120.13348243738804,107.87410808156713,False,max_epochs,4277.78978061676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,557,111400,200,16,109.36034272585877,120.15041033778165,107.87410808156713,False,max_epochs,4285.962803602219
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,558,111600,200,16,108.49299072739667,118.30965159299055,107.87410808156713,False,max_epochs,4293.811966896057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,559,111800,200,16,109.34655388740447,119.1532777579107,107.87410808156713,False,max_epochs,4302.047118425369
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,560,112000,200,16,108.8586650297887,119.54438331021095,107.87410808156713,False,max_epochs,4310.058237791061
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,561,112200,200,16,109.21149852350746,117.72951828105138,107.87410808156713,False,max_epochs,4317.794200181961
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,562,112400,200,16,107.38065971556426,118.51240902820325,107.38065971556426,False,max_epochs,4325.3410551548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,563,112600,200,16,108.93840138211388,118.01305825512625,107.38065971556426,False,max_epochs,4328.1965091228485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,564,112800,200,16,108.7612769017933,118.03043070759873,107.38065971556426,False,max_epochs,4336.0075170993805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,565,113000,200,16,109.20718122461982,118.8164821741191,107.38065971556426,False,max_epochs,4344.35156583786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,566,113200,200,16,109.54371744346287,118.11601377200253,107.38065971556426,False,max_epochs,4352.841137170792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,567,113400,200,16,107.4817385431337,119.14963940729153,107.38065971556426,False,max_epochs,4361.041201353073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,568,113600,200,16,107.93221813945361,118.5425821447764,107.38065971556426,False,max_epochs,4369.262879610062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,569,113800,200,16,109.11436684924259,117.9717040746612,107.38065971556426,False,max_epochs,4377.036786556244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,570,114000,200,16,109.31352840093476,120.2143920326875,107.38065971556426,False,max_epochs,4384.898300170898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,571,114200,200,16,109.50275861790249,118.84896960290237,107.38065971556426,False,max_epochs,4387.896293878555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,572,114400,200,16,109.00294257795875,117.41979975751741,107.38065971556426,False,max_epochs,4395.290933132172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,573,114600,200,16,108.34390787371173,118.17606928649441,107.38065971556426,False,max_epochs,4403.640061855316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,574,114800,200,16,108.34068940021976,118.6769490604233,107.38065971556426,False,max_epochs,4411.333859205246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,575,115000,200,16,106.00934774538963,116.61979494932436,106.00934774538963,False,max_epochs,4419.238363265991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,576,115200,200,16,108.20298713539569,117.50140850984945,106.00934774538963,False,max_epochs,4427.275493621826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,577,115400,200,16,107.99962952280568,120.69315409206544,106.00934774538963,False,max_epochs,4431.694303035736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,578,115600,200,16,108.22373196994094,123.43198436042508,106.00934774538963,False,max_epochs,4437.51539349556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,579,115800,200,16,106.98434263574119,122.00303685632768,106.00934774538963,False,max_epochs,4445.585303544998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,580,116000,200,16,109.76286900838502,118.14124144544044,106.00934774538963,False,max_epochs,4453.883453369141
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,581,116200,200,16,108.36362646658421,116.9293951326791,106.00934774538963,False,max_epochs,4461.980592250824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,582,116400,200,16,107.58779675055825,116.3932595921663,106.00934774538963,False,max_epochs,4470.019726514816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,583,116600,200,16,107.89396895551849,117.3484598986039,106.00934774538963,False,max_epochs,4473.6957676410675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,584,116800,200,16,108.7334771764008,119.61311498456786,106.00934774538963,False,max_epochs,4479.910453557968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,585,117000,200,16,108.34427099051668,120.2822137894001,106.00934774538963,False,max_epochs,4488.19970202446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,586,117200,200,16,108.41011012010479,120.09217924399181,106.00934774538963,False,max_epochs,4496.444449424744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,587,117400,200,16,109.67621458218079,118.85271887948247,106.00934774538963,False,max_epochs,4504.8159012794495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,588,117600,200,16,107.91138592591845,117.33968386056213,106.00934774538963,False,max_epochs,4512.590695619583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,589,117800,200,16,107.51110760819162,116.23219443965382,106.00934774538963,False,max_epochs,4520.0442435741425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,590,118000,200,16,108.84353562241971,118.07429197818124,106.00934774538963,False,max_epochs,4523.037760734558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,591,118200,200,16,107.67420022305402,119.43982294565265,106.00934774538963,False,max_epochs,4530.676520109177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,592,118400,200,16,106.60623252870569,121.02316895544872,106.00934774538963,False,max_epochs,4538.911420583725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,593,118600,200,16,108.65882388140257,119.31990581655745,106.00934774538963,False,max_epochs,4547.169469833374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,594,118800,200,16,107.86887238231088,120.18373371982254,106.00934774538963,False,max_epochs,4555.508552312851
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,595,119000,200,16,108.38561285726152,116.78504715207617,106.00934774538963,False,max_epochs,4563.706723451614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,596,119200,200,16,107.03653262743032,115.97209806720394,106.00934774538963,False,max_epochs,4571.848952770233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,597,119400,200,16,107.46003244404208,119.36802139344798,106.00934774538963,False,max_epochs,4579.840735197067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,598,119600,200,16,108.57681986150158,121.07687850250505,106.00934774538963,False,max_epochs,4587.801143169403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,599,119800,200,16,109.04471988603997,118.66444872469867,106.00934774538963,False,max_epochs,4590.546076059341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,600,120000,200,16,108.5436385420115,119.20739887156054,106.00934774538963,False,max_epochs,4597.7263333797455
