method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,717,143400,200,16,56.075620021811595,94.74581213472723,54.97779293164298,False,max_epochs,5407.549422979355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,718,143600,200,16,55.15498922337638,85.25209942797429,54.97779293164298,False,max_epochs,5412.590987443924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,719,143800,200,16,55.545618624897784,99.31155611960128,54.97779293164298,False,max_epochs,5417.698110580444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,720,144000,200,16,57.538246219407384,98.6861801142723,54.97779293164298,False,max_epochs,5426.1273188591
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,721,144200,200,16,56.844486952864166,93.10575249707185,54.97779293164298,False,max_epochs,5434.661377191544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,722,144400,200,16,55.45376429051954,77.62315176256328,54.97779293164298,False,max_epochs,5442.935935020447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,723,144600,200,16,55.60804273784353,95.62965887083182,54.97779293164298,False,max_epochs,5450.696697473526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,724,144800,200,16,55.31229796788116,85.95761671236991,54.97779293164298,False,max_epochs,5458.324405670166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,725,145000,200,16,56.80144001191998,77.46256064254007,54.97779293164298,False,max_epochs,5466.79683637619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,726,145200,200,16,55.81840239511513,84.36124367122504,54.97779293164298,False,max_epochs,5475.3004322052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,727,145400,200,16,55.707846240028,110.58325544982802,54.97779293164298,False,max_epochs,5483.753369569778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,728,145600,200,16,55.66944938868908,99.99504628213705,54.97779293164298,False,max_epochs,5492.101594686508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,729,145800,200,16,55.78211746040404,109.8537043219876,54.97779293164298,False,max_epochs,5500.437196016312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,730,146000,200,16,55.34283879357166,86.44770450529614,54.97779293164298,False,max_epochs,5508.672206401825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,731,146200,200,16,55.773838333907165,100.37601090826365,54.97779293164298,False,max_epochs,5516.447771072388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,732,146400,200,16,56.42052429222188,91.43772810521162,54.97779293164298,False,max_epochs,5524.570490598679
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,733,146600,200,16,55.481177910590084,104.13873136563211,54.97779293164298,False,max_epochs,5532.570598363876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,734,146800,200,16,55.47262591263015,85.98252366464803,54.97779293164298,False,max_epochs,5540.4404537677765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,735,147000,200,16,55.72312429681078,95.64850993197156,54.97779293164298,False,max_epochs,5543.510155200958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,736,147200,200,16,55.2848437620448,90.18383423897944,54.97779293164298,False,max_epochs,5550.912636995316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,737,147400,200,16,56.975294217969484,88.16294026902125,54.97779293164298,False,max_epochs,5559.346569299698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,738,147600,200,16,57.144641472639144,86.76890455577768,54.97779293164298,False,max_epochs,5567.769958734512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,739,147800,200,16,55.250178965193065,89.45473299290487,54.97779293164298,False,max_epochs,5576.025378227234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,740,148000,200,16,55.792901865479664,99.26724433694154,54.97779293164298,False,max_epochs,5584.436771154404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,741,148200,200,16,55.976399855463356,98.38342655462398,54.97779293164298,False,max_epochs,5592.703621149063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,742,148400,200,16,55.87404214614506,98.81749653375999,54.97779293164298,False,max_epochs,5600.937801599503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,743,148600,200,16,55.110503261996584,90.98966057256413,54.97779293164298,False,max_epochs,5608.709296941757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,744,148800,200,16,55.88698200857778,110.30396688158584,54.97779293164298,False,max_epochs,5616.72608089447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,745,149000,200,16,55.65140818167892,113.98704178221192,54.97779293164298,False,max_epochs,5621.462216615677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,746,149200,200,16,55.20872269158451,95.84381030345659,54.97779293164298,False,max_epochs,5627.0379276275635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,747,149400,200,16,57.09423072728715,78.19874407472088,54.97779293164298,False,max_epochs,5635.332454442978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,748,149600,200,16,57.911527595131794,107.18409346876516,54.97779293164298,False,max_epochs,5643.898105144501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,749,149800,200,16,56.058169131282575,86.6052223877748,54.97779293164298,False,max_epochs,5651.6694321632385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,750,150000,200,16,56.26761948441339,92.43936901022244,54.97779293164298,False,max_epochs,5659.735253810883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,751,150200,200,16,56.61082816882143,82.40967999684803,54.97779293164298,False,max_epochs,5667.8323838710785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,752,150400,200,16,55.70564859916461,84.0602182170796,54.97779293164298,False,max_epochs,5676.018373966217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,753,150600,200,16,55.392055343791654,81.56939865558728,54.97779293164298,False,max_epochs,5683.780015468597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,754,150800,200,16,55.94669368185753,85.25049669757233,54.97779293164298,False,max_epochs,5686.644488096237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,755,151000,200,16,55.927136278088575,117.33726479692052,54.97779293164298,False,max_epochs,5694.224887609482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,756,151200,200,16,55.73986701880239,77.41309936423457,54.97779293164298,False,max_epochs,5702.580724000931
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,757,151400,200,16,55.8040097409886,106.80165278431858,54.97779293164298,False,max_epochs,5711.138377428055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,758,151600,200,16,55.28305193383204,112.46755224140213,54.97779293164298,False,max_epochs,5719.291203260422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,759,151800,200,16,55.80235773808772,77.5323366270095,54.97779293164298,False,max_epochs,5727.428083181381
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,760,152000,200,16,56.203458057380395,100.36351517352833,54.97779293164298,False,max_epochs,5735.068756341934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,761,152200,200,16,55.45529146795899,115.1188030699495,54.97779293164298,False,max_epochs,5742.392359018326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,762,152400,200,16,55.86755608088984,78.3475826463452,54.97779293164298,False,max_epochs,5749.836420297623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,763,152600,200,16,55.50945395309841,79.54239133228151,54.97779293164298,False,max_epochs,5752.73831152916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,764,152800,200,16,55.750373373572344,95.56579452068944,54.97779293164298,False,max_epochs,5760.926188707352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,765,153000,200,16,55.46342220305118,86.81880727935237,54.97779293164298,False,max_epochs,5769.180861234665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,766,153200,200,16,55.4647421690521,86.56048597145877,54.97779293164298,False,max_epochs,5777.448109388351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,767,153400,200,16,55.52289856618994,82.71700256171134,54.97779293164298,False,max_epochs,5785.39709854126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,768,153600,200,16,56.43104872366132,80.97416691541932,54.97779293164298,False,max_epochs,5793.446631908417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,769,153800,200,16,55.30321218417589,118.28575787601355,54.97779293164298,False,max_epochs,5801.288817644119
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,770,154000,200,16,55.577272505576076,86.48589676083478,54.97779293164298,False,max_epochs,5809.549119949341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,771,154200,200,16,55.52625343125828,79.45460746873016,54.97779293164298,False,max_epochs,5817.301429271698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,772,154400,200,16,55.47989995689308,93.17760860449468,54.97779293164298,False,max_epochs,5820.247635602951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,773,154600,200,16,55.001927455365454,80.03372652872413,54.97779293164298,False,max_epochs,5827.86060667038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,774,154800,200,16,55.369397203287114,95.3087130725877,54.97779293164298,False,max_epochs,5836.264839887619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,775,155000,200,16,55.31465762595704,95.72963969329498,54.97779293164298,False,max_epochs,5844.600581407547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,776,155200,200,16,55.75064536305181,70.2244204513081,54.97779293164298,False,max_epochs,5852.9243330955505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,777,155400,200,16,55.09371494673361,78.34966818043861,54.97779293164298,False,max_epochs,5861.363599061966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,778,155600,200,16,55.64070997417472,93.66375819819584,54.97779293164298,False,max_epochs,5869.5013728141785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,779,155800,200,16,55.99758308783849,81.57503068193718,54.97779293164298,False,max_epochs,5877.686517238617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,780,156000,200,16,56.252632295860124,82.49749988481685,54.97779293164298,False,max_epochs,5885.848253250122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,781,156200,200,16,55.48555873335978,85.1904572200944,54.97779293164298,False,max_epochs,5894.032114505768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,782,156400,200,16,55.29297594826404,84.48726321049475,54.97779293164298,False,max_epochs,5902.27885890007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,783,156600,200,16,55.59876931732842,76.49476457558771,54.97779293164298,False,max_epochs,5908.427653551102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,784,156800,200,16,55.04585748550396,77.6968795002181,54.97779293164298,False,max_epochs,5912.571544647217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,785,157000,200,16,55.669806197235594,87.77174978154119,54.97779293164298,False,max_epochs,5920.570075273514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,786,157200,200,16,55.887656512277324,81.97342232956598,54.97779293164298,False,max_epochs,5928.982264757156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,787,157400,200,16,55.50763220105181,79.08087838820211,54.97779293164298,False,max_epochs,5937.123519420624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,788,157600,200,16,55.315884816416954,83.10508223895141,54.97779293164298,False,max_epochs,5945.36305141449
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,789,157800,200,16,55.188003297096564,80.14294110029792,54.97779293164298,False,max_epochs,5953.5906019210815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,790,158000,200,16,55.55624030743619,83.42369641440703,54.97779293164298,False,max_epochs,5961.686213970184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,791,158200,200,16,56.34481839641585,72.56129833962923,54.97779293164298,False,max_epochs,5969.519465208054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,792,158400,200,16,55.68749787060065,83.67968632846191,54.97779293164298,False,max_epochs,5976.783490419388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,793,158600,200,16,54.93121976536931,75.9409516719832,54.93121976536931,False,max_epochs,5979.912691831589
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,794,158800,200,16,55.98937368078704,86.2088629847331,54.93121976536931,False,max_epochs,5987.904408693314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,795,159000,200,16,56.03074479444723,84.97216335333181,54.93121976536931,False,max_epochs,5996.174327135086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,796,159200,200,16,55.41915590703516,78.6549796664558,54.93121976536931,False,max_epochs,6004.582815647125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,797,159400,200,16,56.52209278399178,91.31182853113145,54.93121976536931,False,max_epochs,6012.573274850845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,798,159600,200,16,56.64614602163987,91.06279075452656,54.93121976536931,False,max_epochs,6020.493162870407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,799,159800,200,16,55.74364687303687,76.2756923333378,54.93121976536931,False,max_epochs,6028.625982284546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,800,160000,200,16,56.58402475790567,87.41716704875748,54.93121976536931,False,max_epochs,6036.567191362381
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,801,160200,200,16,56.33708250734207,83.76088360278862,54.93121976536931,False,max_epochs,6039.4764132499695
