method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,717,143400,200,16,110.79772011603977,112.69309595463054,110.76316976050767,False,max_epochs,5378.651131629944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,718,143600,200,16,110.89821434335347,112.67204027642369,110.76316976050767,False,max_epochs,5390.778912782669
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,719,143800,200,16,110.91918279594206,113.04128758489803,110.76316976050767,False,max_epochs,5399.405805587769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,720,144000,200,16,110.93765180402747,112.94640320307875,110.76316976050767,False,max_epochs,5407.478128910065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,721,144200,200,16,110.78913149479159,113.41513817882024,110.76316976050767,False,max_epochs,5413.273420333862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,722,144400,200,16,110.85263813283304,112.63496216418736,110.76316976050767,False,max_epochs,5423.159106731415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,723,144600,200,16,110.85688754532553,112.46057827208018,110.76316976050767,False,max_epochs,5430.466477155685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,724,144800,200,16,110.9026858693473,112.37947544737068,110.76316976050767,False,max_epochs,5439.255269050598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,725,145000,200,16,110.84492734156649,112.29628177351626,110.76316976050767,False,max_epochs,5445.461504459381
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,726,145200,200,16,110.80321965862156,112.49920536373082,110.76316976050767,False,max_epochs,5452.379638433456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,727,145400,200,16,110.78813927724245,112.50556013837414,110.76316976050767,False,max_epochs,5461.914438009262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,728,145600,200,16,110.82277073216096,111.98784097967149,110.76316976050767,False,max_epochs,5470.676421403885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,729,145800,200,16,110.86924016228299,112.24347231758554,110.76316976050767,False,max_epochs,5478.122522354126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,730,146000,200,16,110.79811232197478,112.1090882054538,110.76316976050767,False,max_epochs,5482.634565830231
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,731,146200,200,16,111.11597482118636,112.57380560772279,110.76316976050767,False,max_epochs,5492.067654371262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,732,146400,200,16,111.27820497264636,112.9905068397482,110.76316976050767,False,max_epochs,5500.157924890518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,733,146600,200,16,111.01435592947796,112.46460149532018,110.76316976050767,False,max_epochs,5505.218144893646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,734,146800,200,16,110.85729147049386,112.1701893751254,110.76316976050767,False,max_epochs,5514.319934606552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,735,147000,200,16,110.88126420411785,111.80290007393238,110.76316976050767,False,max_epochs,5524.606905937195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,736,147200,200,16,110.90714023302286,111.92442877157175,110.76316976050767,False,max_epochs,5531.695593833923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,737,147400,200,16,110.86049708843703,112.56118246115835,110.76316976050767,False,max_epochs,5542.636209964752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,738,147600,200,16,110.83980603693577,114.07377157276412,110.76316976050767,False,max_epochs,5552.918353796005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,739,147800,200,16,110.95397758974045,114.8442093835277,110.76316976050767,False,max_epochs,5562.533519744873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,740,148000,200,16,110.85239819465251,113.71759774070722,110.76316976050767,False,max_epochs,5570.139671564102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,741,148200,200,16,110.82979198031354,112.57432089296762,110.76316976050767,False,max_epochs,5576.324875831604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,742,148400,200,16,110.858554358645,112.42391628408794,110.76316976050767,False,max_epochs,5586.158398151398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,743,148600,200,16,110.796317661675,112.07308101475454,110.76316976050767,False,max_epochs,5595.247601509094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,744,148800,200,16,110.87273245248856,112.63548600325005,110.76316976050767,False,max_epochs,5605.6047105789185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,745,149000,200,16,110.9513985389927,112.5345772469137,110.76316976050767,False,max_epochs,5613.00567817688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,746,149200,200,16,110.86864220208142,112.38642113562203,110.76316976050767,False,max_epochs,5619.7031972408295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,747,149400,200,16,110.82674113679111,112.3723432063366,110.76316976050767,False,max_epochs,5627.275800943375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,748,149600,200,16,110.85884328024724,112.64280890739448,110.76316976050767,False,max_epochs,5636.977283477783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,749,149800,200,16,110.84735985121144,113.19849243617028,110.76316976050767,False,max_epochs,5646.477516174316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,750,150000,200,16,110.87538098421527,114.18415691199442,110.76316976050767,False,max_epochs,5657.003108739853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,751,150200,200,16,110.79519837081853,113.00450928507107,110.76316976050767,False,max_epochs,5664.520157575607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,752,150400,200,16,110.8378180749604,111.90011505420819,110.76316976050767,False,max_epochs,5668.946702480316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,753,150600,200,16,110.90338370223486,111.99743534120753,110.76316976050767,False,max_epochs,5676.398107767105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,754,150800,200,16,110.81277949057946,111.80739761298827,110.76316976050767,False,max_epochs,5682.392853736877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,755,151000,200,16,110.84062325999493,112.12103357687965,110.76316976050767,False,max_epochs,5689.426398992538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,756,151200,200,16,110.78382623015503,112.03070819488624,110.76316976050767,False,max_epochs,5698.290141820908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,757,151400,200,16,110.92521409731906,112.08295724809383,110.76316976050767,False,max_epochs,5707.804131746292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,758,151600,200,16,110.95897391923154,112.14646885506272,110.76316976050767,False,max_epochs,5714.683704853058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,759,151800,200,16,110.85837351343915,112.06842870686006,110.76316976050767,False,max_epochs,5721.477639198303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,760,152000,200,16,110.7925394937023,112.00485672772223,110.76316976050767,False,max_epochs,5729.890537261963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,761,152200,200,16,110.80964061714418,111.81327840386771,110.76316976050767,False,max_epochs,5739.043777704239
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,762,152400,200,16,110.91047497172686,111.99385571874251,110.76316976050767,False,max_epochs,5746.11009144783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,763,152600,200,16,110.85463422976899,111.9255087201964,110.76316976050767,False,max_epochs,5750.413144350052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,764,152800,200,16,110.80982411550897,112.03810342532148,110.76316976050767,False,max_epochs,5761.718559026718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,765,153000,200,16,110.86914908926398,112.33411688308382,110.76316976050767,False,max_epochs,5771.482302904129
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,766,153200,200,16,110.99138665216674,112.2570655302805,110.76316976050767,False,max_epochs,5778.449326753616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,767,153400,200,16,111.11556113845074,111.97905544453786,110.76316976050767,False,max_epochs,5784.112380504608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,768,153600,200,16,111.2024811657576,112.0724223245629,110.76316976050767,False,max_epochs,5794.46249628067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,769,153800,200,16,111.17806938970736,112.22440007331112,110.76316976050767,False,max_epochs,5802.840626001358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,770,154000,200,16,111.14066978600532,112.09948033770686,110.76316976050767,False,max_epochs,5813.779844522476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,771,154200,200,16,110.9775997952195,111.99450781210375,110.76316976050767,False,max_epochs,5821.326528310776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,772,154400,200,16,110.85733734349185,111.96895845059043,110.76316976050767,False,max_epochs,5827.58070397377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,773,154600,200,16,111.02247396547419,113.328026298932,110.76316976050767,False,max_epochs,5835.459261894226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,774,154800,200,16,111.32997268603641,114.86707304630517,110.76316976050767,False,max_epochs,5843.106998920441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,775,155000,200,16,110.93206582204294,114.10160253618811,110.76316976050767,False,max_epochs,5850.600630760193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,776,155200,200,16,110.81342330300521,112.97811594662733,110.76316976050767,False,max_epochs,5858.118109226227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,777,155400,200,16,110.88362151458062,112.65610883508515,110.76316976050767,False,max_epochs,5864.917584657669
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,778,155600,200,16,111.13498585462835,112.64376757455719,110.76316976050767,False,max_epochs,5870.887602090836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,779,155800,200,16,111.01951502838698,112.60082385994428,110.76316976050767,False,max_epochs,5878.470985412598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,780,156000,200,16,110.95443332057789,112.7317174780857,110.76316976050767,False,max_epochs,5886.462461709976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,781,156200,200,16,110.91632425324667,113.9625832928438,110.76316976050767,False,max_epochs,5894.57513833046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,782,156400,200,16,110.84987476065369,113.87135533985224,110.76316976050767,False,max_epochs,5902.8324909210205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,783,156600,200,16,111.05203156848407,113.36795144911079,110.76316976050767,False,max_epochs,5911.135591030121
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,784,156800,200,16,110.91117192831635,112.88330254142681,110.76316976050767,False,max_epochs,5919.666357278824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,785,157000,200,16,110.90116318541915,112.82110727787475,110.76316976050767,False,max_epochs,5927.820145606995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,786,157200,200,16,110.92674609729494,112.63261799557093,110.76316976050767,False,max_epochs,5935.695386648178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,787,157400,200,16,111.02166044430712,112.77875130118761,110.76316976050767,False,max_epochs,5943.625597476959
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,788,157600,200,16,110.88282659460272,112.28825795266653,110.76316976050767,False,max_epochs,5951.116768836975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,789,157800,200,16,110.85145747773367,113.23246810872372,110.76316976050767,False,max_epochs,5956.129617929459
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,790,158000,200,16,111.17388471026916,114.45076628559093,110.76316976050767,False,max_epochs,5962.0287544727325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,791,158200,200,16,110.9092862740137,114.41112675264407,110.76316976050767,False,max_epochs,5970.190794944763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,792,158400,200,16,110.92886572949702,113.37452791000892,110.76316976050767,False,max_epochs,5978.118652582169
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,793,158600,200,16,110.82066381584671,112.17728042238954,110.76316976050767,False,max_epochs,5986.015135526657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,794,158800,200,16,111.03597962807669,112.22731267232408,110.76316976050767,False,max_epochs,5994.144690752029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,795,159000,200,16,111.05569961296918,112.43375479873896,110.76316976050767,False,max_epochs,6001.975445270538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,796,159200,200,16,111.03352054060774,112.3656362752849,110.76316976050767,False,max_epochs,6004.898779630661
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,797,159400,200,16,110.99371365477121,112.33328548921261,110.76316976050767,False,max_epochs,6012.096820354462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,798,159600,200,16,110.97426130560979,113.20825699959161,110.76316976050767,False,max_epochs,6020.513426542282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,799,159800,200,16,110.85360987035676,113.61199933218506,110.76316976050767,False,max_epochs,6028.507177352905
