method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,715,71500,100,16,97.92355415231096,140.85219185007213,69.78435060940089,False,max_epochs,3251.312090396881
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,716,71600,100,16,75.40705047337977,132.9776647091383,69.78435060940089,False,max_epochs,3256.239228963852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,717,71700,100,16,90.4211914770876,137.48108475252093,69.78435060940089,False,max_epochs,3261.240883588791
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,718,71800,100,16,97.16481393042093,134.69198375784413,69.78435060940089,False,max_epochs,3266.257069826126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,719,71900,100,16,86.24851704096932,133.41909898945494,69.78435060940089,False,max_epochs,3271.1916987895966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,720,72000,100,16,74.35001070551442,132.1338151596168,69.78435060940089,False,max_epochs,3276.5341124534607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,721,72100,100,16,91.08865147937095,135.07136749918274,69.78435060940089,False,max_epochs,3280.850636959076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,722,72200,100,16,90.67277553098246,132.83004933966,69.78435060940089,False,max_epochs,3285.363206386566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,723,72300,100,16,80.4779656977667,134.45390953811977,69.78435060940089,False,max_epochs,3290.3278579711914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,724,72400,100,16,79.44915120940806,132.54293088149677,69.78435060940089,False,max_epochs,3294.9486000537872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,725,72500,100,16,73.42941012459652,131.48659185222513,69.78435060940089,False,max_epochs,3299.713059425354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,726,72600,100,16,66.54538038591514,136.3009161579369,66.54538038591514,False,max_epochs,3304.4713678359985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,727,72700,100,16,68.40824390716135,130.61730757347652,66.54538038591514,False,max_epochs,3306.6829419136047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,728,72800,100,16,81.10369475926228,134.05253098381064,66.54538038591514,False,max_epochs,3311.224294900894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,729,72900,100,16,74.54167144746388,134.61813352047193,66.54538038591514,False,max_epochs,3316.4248852729797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,730,73000,100,16,68.47053261665093,135.73190616503175,66.54538038591514,False,max_epochs,3321.599548101425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,731,73100,100,16,85.30970314839045,136.3391539290143,66.54538038591514,False,max_epochs,3327.6696615219116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,732,73200,100,16,91.83563599452704,134.19178525698928,66.54538038591514,False,max_epochs,3332.6047348976135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,733,73300,100,16,75.31159156220069,135.08206246588165,66.54538038591514,False,max_epochs,3337.36980342865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,734,73400,100,16,72.71224333800924,130.13068960643204,66.54538038591514,False,max_epochs,3341.891035079956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,735,73500,100,16,83.09384908454224,136.22366369312306,66.54538038591514,False,max_epochs,3344.3287291526794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,736,73600,100,16,68.97354990208675,134.29089522377745,66.54538038591514,False,max_epochs,3348.8118324279785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,737,73700,100,16,67.0129741595409,135.6416161077904,66.54538038591514,False,max_epochs,3353.824339389801
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,738,73800,100,16,65.22317772524981,137.72972497867175,65.22317772524981,False,max_epochs,3359.0304052829742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,739,73900,100,16,98.79725011490378,138.315642732309,65.22317772524981,False,max_epochs,3364.357039451599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,740,74000,100,16,78.46665380872224,132.43913745931536,65.22317772524981,False,max_epochs,3369.258253097534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,741,74100,100,16,76.2536846572819,138.01631614644964,65.22317772524981,False,max_epochs,3374.4230172634125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,742,74200,100,16,65.9062386657487,137.80356102932132,65.22317772524981,False,max_epochs,3379.6985437870026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,743,74300,100,16,63.86594021117096,140.88308397046993,63.86594021117096,False,max_epochs,3384.9124388694763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,744,74400,100,16,79.5452281364524,134.0841651823445,63.86594021117096,False,max_epochs,3390.039559841156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,745,74500,100,16,61.32818669545599,134.2704160569069,61.32818669545599,False,max_epochs,3395.3369488716125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,746,74600,100,16,72.16444765084607,136.0962982199478,61.32818669545599,False,max_epochs,3401.6273171901703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,747,74700,100,16,70.22570209692215,132.8864461038256,61.32818669545599,False,max_epochs,3407.8493082523346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,748,74800,100,16,63.64402865298864,130.1733800163164,61.32818669545599,False,max_epochs,3412.424781560898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,749,74900,100,16,71.5334776311695,135.37605866439867,61.32818669545599,False,max_epochs,3417.3725283145905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,750,75000,100,16,72.03251205471,132.53417234022228,61.32818669545599,False,max_epochs,3422.5455842018127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,751,75100,100,16,66.57003014829392,140.12524000730423,61.32818669545599,False,max_epochs,3427.966253042221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,752,75200,100,16,63.64612378562451,139.43555272204495,61.32818669545599,False,max_epochs,3432.8421263694763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,753,75300,100,16,66.86426586643131,136.91585031549118,61.32818669545599,False,max_epochs,3437.133168697357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,754,75400,100,16,71.8764416289555,135.72795833317946,61.32818669545599,False,max_epochs,3442.3349645137787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,755,75500,100,16,73.36593352391044,132.91015550306656,61.32818669545599,False,max_epochs,3447.833958864212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,756,75600,100,16,74.71268522303842,133.35870958831254,61.32818669545599,False,max_epochs,3452.924407482147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,757,75700,100,16,66.77388723377258,133.6772736795296,61.32818669545599,False,max_epochs,3457.813629627228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,758,75800,100,16,72.87771571629477,132.0408486976327,61.32818669545599,False,max_epochs,3462.769233226776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,759,75900,100,16,79.40081190800765,133.99422419514383,61.32818669545599,False,max_epochs,3468.2824096679688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,760,76000,100,16,78.43291167013558,130.83454880314494,61.32818669545599,False,max_epochs,3473.182726621628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,761,76100,100,16,77.25009457215688,132.43200913800013,61.32818669545599,False,max_epochs,3478.0599193573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,762,76200,100,16,72.20433929174274,134.9204079194373,61.32818669545599,False,max_epochs,3483.305328130722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,763,76300,100,16,72.00061482535844,137.03701129848983,61.32818669545599,False,max_epochs,3488.7651903629303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,764,76400,100,16,78.8826394953158,133.34920146196657,61.32818669545599,False,max_epochs,3493.9501984119415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,765,76500,100,16,62.86407693053425,136.36786151070856,61.32818669545599,False,max_epochs,3498.9168100357056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,766,76600,100,16,64.83336203692728,134.83646330517234,61.32818669545599,False,max_epochs,3505.460552215576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,767,76700,100,16,72.1913744902121,135.7432003301711,61.32818669545599,False,max_epochs,3511.7602863311768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,768,76800,100,16,58.00451330455114,134.92766241304378,58.00451330455114,False,max_epochs,3516.9481353759766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,769,76900,100,16,85.2354296136365,135.8114415170968,58.00451330455114,False,max_epochs,3521.9777522087097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,770,77000,100,16,59.19872255313144,133.6133610176645,58.00451330455114,False,max_epochs,3527.0066249370575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,771,77100,100,16,73.82778671103894,134.47850169368508,58.00451330455114,False,max_epochs,3532.4444744586945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,772,77200,100,16,72.00197623954288,136.5467511749457,58.00451330455114,False,max_epochs,3537.3216331005096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,773,77300,100,16,54.76975956364784,134.91952065751641,54.76975956364784,False,max_epochs,3542.4749925136566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,774,77400,100,16,76.98858438537762,136.57833901433605,54.76975956364784,False,max_epochs,3547.529623031616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,775,77500,100,16,58.79350599360039,133.32019893647387,54.76975956364784,False,max_epochs,3553.1142349243164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,776,77600,100,16,70.38637799086084,136.97305963628799,54.76975956364784,False,max_epochs,3558.1488308906555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,777,77700,100,16,53.311583975748334,139.8652453108134,53.311583975748334,False,max_epochs,3563.1910371780396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,778,77800,100,16,73.35867094141994,138.8020609069906,53.311583975748334,False,max_epochs,3568.408317089081
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,779,77900,100,16,72.85507203767988,140.7820599311953,53.311583975748334,False,max_epochs,3574.047510623932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,780,78000,100,16,60.01848838384264,137.5460266032157,53.311583975748334,False,max_epochs,3579.1563556194305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,781,78100,100,16,63.078912226444956,134.67193574530177,53.311583975748334,False,max_epochs,3585.0410561561584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,782,78200,100,16,62.28931931326971,132.38924853356798,53.311583975748334,False,max_epochs,3590.8535788059235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,783,78300,100,16,59.730542638090256,134.87355227691864,53.311583975748334,False,max_epochs,3596.139888048172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,784,78400,100,16,90.97765626793515,136.19760264610818,53.311583975748334,False,max_epochs,3601.0542516708374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,785,78500,100,16,77.48156378685579,137.90648099352558,53.311583975748334,False,max_epochs,3605.81990647316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,786,78600,100,16,61.913331229120885,134.43269650098716,53.311583975748334,False,max_epochs,3610.767008304596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,787,78700,100,16,64.3034723001698,136.63219294009804,53.311583975748334,False,max_epochs,3615.55353808403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,788,78800,100,16,55.767415320301346,136.58799135856503,53.311583975748334,False,max_epochs,3619.91664147377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,789,78900,100,16,56.005857746926864,140.96009216753916,53.311583975748334,False,max_epochs,3622.046106338501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,790,79000,100,16,64.43779364674455,136.55638258905657,53.311583975748334,False,max_epochs,3626.729024410248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,791,79100,100,16,54.10588186703318,136.57711566333103,53.311583975748334,False,max_epochs,3631.611889600754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,792,79200,100,16,72.29423860704976,136.7294956344195,53.311583975748334,False,max_epochs,3636.414670228958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,793,79300,100,16,70.20757077370286,134.87278732260035,53.311583975748334,False,max_epochs,3640.779414653778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,794,79400,100,16,58.29054009032118,133.37225131123245,53.311583975748334,False,max_epochs,3645.3962960243225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,795,79500,100,16,61.060340742559845,135.40326363732004,53.311583975748334,False,max_epochs,3647.6574811935425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,796,79600,100,16,61.93747510363751,138.62197013942975,53.311583975748334,False,max_epochs,3652.0094780921936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,797,79700,100,16,63.69618593065991,133.88213631715888,53.311583975748334,False,max_epochs,3656.987672805786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,798,79800,100,16,81.47687405642017,135.697406383111,53.311583975748334,False,max_epochs,3662.0937643051147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,799,79900,100,16,64.59263090446726,136.78529682420967,53.311583975748334,False,max_epochs,3667.5390915870667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,800,80000,100,16,58.10144161637575,134.00581136609503,53.311583975748334,False,max_epochs,3671.971996307373
