method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,715,143000,200,16,110.73242917860438,126.83276542419225,107.94290069514607,False,max_epochs,5322.321328163147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,716,143200,200,16,109.89248221067761,127.01215555396624,107.94290069514607,False,max_epochs,5333.17919254303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,717,143400,200,16,108.5522701401573,126.0588399845119,107.94290069514607,False,max_epochs,5341.467385053635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,718,143600,200,16,109.06264861329606,126.79203798046039,107.94290069514607,False,max_epochs,5352.743757247925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,719,143800,200,16,110.12346833642954,125.88175951635995,107.94290069514607,False,max_epochs,5362.1592745780945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,720,144000,200,16,109.71483292644803,126.22584929307845,107.94290069514607,False,max_epochs,5370.021206378937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,721,144200,200,16,112.61712839188584,126.22842057236973,107.94290069514607,False,max_epochs,5374.273712158203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,722,144400,200,16,111.30944576938678,126.55715605853877,107.94290069514607,False,max_epochs,5385.4544632434845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,723,144600,200,16,112.54320317062603,125.5409020514031,107.94290069514607,False,max_epochs,5395.238552093506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,724,144800,200,16,109.39088333638051,124.80802754009653,107.94290069514607,False,max_epochs,5401.75580239296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,725,145000,200,16,111.52544570493822,125.0590119616547,107.94290069514607,False,max_epochs,5407.3212785720825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,726,145200,200,16,113.33454261558565,126.3301177938609,107.94290069514607,False,max_epochs,5417.480529785156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,727,145400,200,16,110.43524461213674,124.79474600595401,107.94290069514607,False,max_epochs,5424.87001991272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,728,145600,200,16,111.007752362233,126.90942219119165,107.94290069514607,False,max_epochs,5436.392327308655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,729,145800,200,16,109.81197064264273,125.27435267877124,107.94290069514607,False,max_epochs,5446.637619018555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,730,146000,200,16,110.16977908848548,128.06244285044255,107.94290069514607,False,max_epochs,5456.007957696915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,731,146200,200,16,110.03349267993724,125.79091847741815,107.94290069514607,False,max_epochs,5462.027679443359
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,732,146400,200,16,108.07886217235678,126.17118740245495,107.94290069514607,False,max_epochs,5468.930053472519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,733,146600,200,16,108.56842451773686,126.64066524107105,107.94290069514607,False,max_epochs,5477.103221654892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,734,146800,200,16,110.71112593948577,125.58325763376753,107.94290069514607,False,max_epochs,5487.395566940308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,735,147000,200,16,110.91389604639713,125.04405846124799,107.94290069514607,False,max_epochs,5494.3638298511505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,736,147200,200,16,109.48645546275043,126.86005510965481,107.94290069514607,False,max_epochs,5501.074231147766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,737,147400,200,16,111.18144011558674,127.70316887873165,107.94290069514607,False,max_epochs,5509.327482461929
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,738,147600,200,16,109.83956623362243,127.85479076736081,107.94290069514607,False,max_epochs,5517.09263086319
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,739,147800,200,16,109.42128169663168,127.36686094296326,107.94290069514607,False,max_epochs,5524.347817182541
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,740,148000,200,16,110.3282978581336,125.65902105122467,107.94290069514607,False,max_epochs,5530.896493434906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,741,148200,200,16,110.64125511230799,126.01909924790988,107.94290069514607,False,max_epochs,5536.850709676743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,742,148400,200,16,112.15946656401053,126.55334171336341,107.94290069514607,False,max_epochs,5543.987011432648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,743,148600,200,16,112.30230341530822,124.8395934894152,107.94290069514607,False,max_epochs,5551.970973730087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,744,148800,200,16,109.92405226340466,126.39479221966337,107.94290069514607,False,max_epochs,5560.046170949936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,745,149000,200,16,109.07201861933692,126.0450824230146,107.94290069514607,False,max_epochs,5567.887766122818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,746,149200,200,16,110.20648026466372,126.67793137100662,107.94290069514607,False,max_epochs,5574.820930957794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,747,149400,200,16,112.66034727604179,126.04116321082222,107.94290069514607,False,max_epochs,5578.105897665024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,748,149600,200,16,110.35367928251536,128.50787853726234,107.94290069514607,False,max_epochs,5585.892326116562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,749,149800,200,16,110.76433876081438,127.09079856514376,107.94290069514607,False,max_epochs,5593.974565982819
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,750,150000,200,16,110.05027672045375,126.2409180033172,107.94290069514607,False,max_epochs,5601.965649604797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,751,150200,200,16,110.53519261754008,128.24920373131562,107.94290069514607,False,max_epochs,5610.122074842453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,752,150400,200,16,111.44148300803958,127.11215838260884,107.94290069514607,False,max_epochs,5618.172966003418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,753,150600,200,16,109.39931559885167,127.1056398192484,107.94290069514607,False,max_epochs,5625.857689857483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,754,150800,200,16,110.60167923131017,126.08533002945721,107.94290069514607,False,max_epochs,5630.66882276535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,755,151000,200,16,110.64427848427499,125.94632398058056,107.94290069514607,False,max_epochs,5636.835500955582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,756,151200,200,16,109.0258015014471,125.36162455963958,107.94290069514607,False,max_epochs,5645.029483795166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,757,151400,200,16,111.39912693551969,127.47712287037872,107.94290069514607,False,max_epochs,5653.224543094635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,758,151600,200,16,112.08527381964473,127.68995743766185,107.94290069514607,False,max_epochs,5661.1796407699585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,759,151800,200,16,109.89723053894124,125.23163619719239,107.94290069514607,False,max_epochs,5669.097412586212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,760,152000,200,16,110.15794768612561,125.09104037129342,107.94290069514607,False,max_epochs,5677.035711288452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,761,152200,200,16,111.80771028300744,126.96174390591744,107.94290069514607,False,max_epochs,5684.504265069962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,762,152400,200,16,108.36905084708128,125.24611406764876,107.94290069514607,False,max_epochs,5688.060249567032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,763,152600,200,16,110.88332374305054,126.12130667873649,107.94290069514607,False,max_epochs,5695.310636281967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,764,152800,200,16,111.4830345165346,126.09343806013123,107.94290069514607,False,max_epochs,5703.219772815704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,765,153000,200,16,111.04076960853006,128.50700759711324,107.94290069514607,False,max_epochs,5711.586510896683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,766,153200,200,16,109.68636540967944,126.18384909713312,107.94290069514607,False,max_epochs,5719.481198787689
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,767,153400,200,16,109.81484924463035,127.07449453641318,107.94290069514607,False,max_epochs,5726.7580444812775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,768,153600,200,16,108.88919176209829,127.07334265460537,107.94290069514607,False,max_epochs,5732.618073940277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,769,153800,200,16,110.80124067424411,125.4297871665726,107.94290069514607,False,max_epochs,5738.226794958115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,770,154000,200,16,110.5182747539036,126.9922530847389,107.94290069514607,False,max_epochs,5747.3324682712555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,771,154200,200,16,110.2435492477738,124.85488773878208,107.94290069514607,False,max_epochs,5756.100494146347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,772,154400,200,16,109.81916693776128,126.38042090379054,107.94290069514607,False,max_epochs,5762.038071632385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,773,154600,200,16,110.7531208806312,125.3467032487174,107.94290069514607,False,max_epochs,5770.3341863155365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,774,154800,200,16,110.51170075005217,126.95116145935373,107.94290069514607,False,max_epochs,5778.447846889496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,775,155000,200,16,110.13564739989599,124.66285829073597,107.94290069514607,False,max_epochs,5786.923631429672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,776,155200,200,16,112.19458812085432,125.71009434191896,107.94290069514607,False,max_epochs,5792.326253890991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,777,155400,200,16,108.58666760759819,127.76305516125221,107.94290069514607,False,max_epochs,5799.65713262558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,778,155600,200,16,108.40062064026472,125.96494997597195,107.94290069514607,False,max_epochs,5806.707160711288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,779,155800,200,16,110.0228276830065,125.78150731208703,107.94290069514607,False,max_epochs,5814.129398822784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,780,156000,200,16,108.6436101482536,127.03269452859428,107.94290069514607,False,max_epochs,5824.053024291992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,781,156200,200,16,110.93173021249498,126.02905275881898,107.94290069514607,False,max_epochs,5832.873461723328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,782,156400,200,16,111.68416976778296,126.4162522283822,107.94290069514607,False,max_epochs,5840.591242551804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,783,156600,200,16,110.17829949821639,125.76177606145056,107.94290069514607,False,max_epochs,5848.73889541626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,784,156800,200,16,111.05625334140692,125.63695345211957,107.94290069514607,False,max_epochs,5856.116990327835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,785,157000,200,16,110.81344793202172,124.18524353742623,107.94290069514607,False,max_epochs,5862.482878923416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,786,157200,200,16,111.34256511565967,126.44564376094118,107.94290069514607,False,max_epochs,5871.699885606766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,787,157400,200,16,110.89828440804312,126.88454275085726,107.94290069514607,False,max_epochs,5878.264055252075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,788,157600,200,16,110.21903797040066,126.49061713981692,107.94290069514607,False,max_epochs,5888.505351066589
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,789,157800,200,16,113.07169037648102,127.4302413326767,107.94290069514607,False,max_epochs,5895.301363706589
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,790,158000,200,16,108.32805893310038,127.80533290734294,107.94290069514607,False,max_epochs,5905.821049213409
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,791,158200,200,16,110.14275006584056,125.6382888682131,107.94290069514607,False,max_epochs,5911.644244194031
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,792,158400,200,16,108.88009869088727,125.80581201603678,107.94290069514607,False,max_epochs,5921.450477600098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,793,158600,200,16,109.95828442245232,126.87953973196704,107.94290069514607,False,max_epochs,5928.755733966827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,794,158800,200,16,110.14710735931328,127.33305758709827,107.94290069514607,False,max_epochs,5937.240923404694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,795,159000,200,16,111.43248122699123,126.14553099920633,107.94290069514607,False,max_epochs,5944.008214473724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,796,159200,200,16,111.92091224195639,125.1885978115853,107.94290069514607,False,max_epochs,5952.60089302063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,797,159400,200,16,110.91711880722963,127.19025457117343,107.94290069514607,False,max_epochs,5961.061516523361
