method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,718,71800,100,16,111.18088726073299,113.21952896803728,110.9038809496035,False,max_epochs,3176.8181178569794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,719,71900,100,16,111.22947525871685,112.5247482053764,110.9038809496035,False,max_epochs,3181.8511922359467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,720,72000,100,16,111.18128857129018,113.53362689506802,110.9038809496035,False,max_epochs,3186.5546691417694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,721,72100,100,16,111.28787779491633,113.62153657595354,110.9038809496035,False,max_epochs,3191.001315832138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,722,72200,100,16,111.10553385919859,112.63216638766525,110.9038809496035,False,max_epochs,3195.5650539398193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,723,72300,100,16,110.94298382238402,112.93231160683641,110.9038809496035,False,max_epochs,3197.9126427173615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,724,72400,100,16,111.11009735588203,113.33660860781909,110.9038809496035,False,max_epochs,3202.5953521728516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,725,72500,100,16,110.9826579423299,113.6619053708394,110.9038809496035,False,max_epochs,3207.369811296463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,726,72600,100,16,111.1720908708541,113.1413491964954,110.9038809496035,False,max_epochs,3212.189105987549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,727,72700,100,16,111.00217234231908,112.78923501559002,110.9038809496035,False,max_epochs,3216.7080166339874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,728,72800,100,16,111.42613302272956,113.0630221634104,110.9038809496035,False,max_epochs,3221.3622422218323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,729,72900,100,16,111.25384196855987,113.20321826400745,110.9038809496035,False,max_epochs,3223.6388318538666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,730,73000,100,16,111.13616696169359,113.042760665585,110.9038809496035,False,max_epochs,3227.9678840637207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,731,73100,100,16,111.3244499039978,113.48672100361506,110.9038809496035,False,max_epochs,3233.260753631592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,732,73200,100,16,110.99066205870015,113.92414044763044,110.9038809496035,False,max_epochs,3237.7493233680725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,733,73300,100,16,111.08342611690422,113.05817029564466,110.9038809496035,False,max_epochs,3241.7444367408752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,734,73400,100,16,111.10553249583327,112.86483532862744,110.9038809496035,False,max_epochs,3246.169598340988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,735,73500,100,16,111.18115467480416,112.83311553081703,110.9038809496035,False,max_epochs,3250.089365720749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,736,73600,100,16,111.21381520243577,113.5278560031978,110.9038809496035,False,max_epochs,3252.7364048957825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,737,73700,100,16,111.44234692787853,113.6423466620683,110.9038809496035,False,max_epochs,3257.0524785518646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,738,73800,100,16,111.05990470105819,112.78965200097964,110.9038809496035,False,max_epochs,3261.78232049942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,739,73900,100,16,111.03121687726536,112.69115438196411,110.9038809496035,False,max_epochs,3266.4117438793182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,740,74000,100,16,111.25658266081591,113.47185652664128,110.9038809496035,False,max_epochs,3271.059119462967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,741,74100,100,16,111.23918772310564,113.07884963895384,110.9038809496035,False,max_epochs,3275.4749948978424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,742,74200,100,16,111.1469106945364,113.13265485069604,110.9038809496035,False,max_epochs,3277.9682512283325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,743,74300,100,16,111.2229756089411,112.97347053088455,110.9038809496035,False,max_epochs,3282.2953329086304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,744,74400,100,16,111.03535338198219,113.31853009734753,110.9038809496035,False,max_epochs,3287.203267812729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,745,74500,100,16,111.09935230511478,112.62276212204068,110.9038809496035,False,max_epochs,3292.584570169449
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,746,74600,100,16,111.06207236760672,112.74474302215063,110.9038809496035,False,max_epochs,3297.364494562149
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,747,74700,100,16,111.11140306015545,113.70940939635548,110.9038809496035,False,max_epochs,3302.2828090190887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,748,74800,100,16,111.13780598369628,113.09310550957656,110.9038809496035,False,max_epochs,3307.3906519412994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,749,74900,100,16,111.05136243658811,112.56584449643123,110.9038809496035,False,max_epochs,3312.7600572109222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,750,75000,100,16,111.31249497255972,112.55939292237122,110.9038809496035,False,max_epochs,3317.7606189250946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,751,75100,100,16,111.38282177881581,113.25892679831179,110.9038809496035,False,max_epochs,3321.9497537612915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,752,75200,100,16,111.33546121876415,113.287572378296,110.9038809496035,False,max_epochs,3326.731595516205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,753,75300,100,16,111.26186355359651,114.01874745855943,110.9038809496035,False,max_epochs,3328.910263776779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,754,75400,100,16,111.08232708366565,113.10781476933983,110.9038809496035,False,max_epochs,3333.163572072983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,755,75500,100,16,111.10816774240672,113.11665565593802,110.9038809496035,False,max_epochs,3338.2721993923187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,756,75600,100,16,111.03740503244983,112.72395354222374,110.9038809496035,False,max_epochs,3343.2278094291687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,757,75700,100,16,110.97991331712053,112.63901109014535,110.9038809496035,False,max_epochs,3348.5090103149414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,758,75800,100,16,111.33068626070518,112.93336555197219,110.9038809496035,False,max_epochs,3353.3882434368134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,759,75900,100,16,111.1538528142059,112.53114855138111,110.9038809496035,False,max_epochs,3358.3051538467407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,760,76000,100,16,111.32330133487017,112.9782174315872,110.9038809496035,False,max_epochs,3363.375186920166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,761,76100,100,16,111.18109546215453,112.93885375732438,110.9038809496035,False,max_epochs,3368.778331041336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,762,76200,100,16,111.01281594645967,113.62016329656748,110.9038809496035,False,max_epochs,3373.578977584839
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,763,76300,100,16,111.00738506795214,112.80500499586465,110.9038809496035,False,max_epochs,3378.0317618846893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,764,76400,100,16,111.27080668060177,113.12108164584876,110.9038809496035,False,max_epochs,3382.799478530884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,765,76500,100,16,111.24158049924657,112.94537560227849,110.9038809496035,False,max_epochs,3384.963143348694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,766,76600,100,16,111.04514436567534,113.09686348505326,110.9038809496035,False,max_epochs,3389.303307056427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,767,76700,100,16,111.08932635284904,112.8360735555614,110.9038809496035,False,max_epochs,3394.3677089214325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,768,76800,100,16,111.1371907323852,112.73699246558371,110.9038809496035,False,max_epochs,3399.220802307129
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,769,76900,100,16,111.00821070726789,112.46852044257889,110.9038809496035,False,max_epochs,3404.5129177570343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,770,77000,100,16,111.33188763924704,112.80900871032438,110.9038809496035,False,max_epochs,3409.2749252319336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,771,77100,100,16,111.27268061650047,113.1440058554522,110.9038809496035,False,max_epochs,3414.243639230728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,772,77200,100,16,111.07249144585073,112.93128462440157,110.9038809496035,False,max_epochs,3419.0238995552063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,773,77300,100,16,111.1140927363968,112.9008449112419,110.9038809496035,False,max_epochs,3424.1691081523895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,774,77400,100,16,111.03627622278482,113.6788531054338,110.9038809496035,False,max_epochs,3428.6111538410187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,775,77500,100,16,111.2465021724905,113.12285965437825,110.9038809496035,False,max_epochs,3430.6246421337128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,776,77600,100,16,111.18108227309905,112.90962845649625,110.9038809496035,False,max_epochs,3434.8222670555115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,777,77700,100,16,111.4780117636143,113.44235492675952,110.9038809496035,False,max_epochs,3440.0788650512695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,778,77800,100,16,111.50579303766092,113.5334204735795,110.9038809496035,False,max_epochs,3444.709909439087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,779,77900,100,16,111.58053219173581,113.79693705246237,110.9038809496035,False,max_epochs,3449.288294315338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,780,78000,100,16,111.39477004480536,114.22938759972742,110.9038809496035,False,max_epochs,3453.8676364421844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,781,78100,100,16,111.94971791021239,120.06152565376472,110.9038809496035,False,max_epochs,3456.0416417121887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,782,78200,100,16,111.57487734494282,121.34620156830825,110.9038809496035,False,max_epochs,3460.2698299884796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,783,78300,100,16,111.1311492441564,124.21087419307327,110.9038809496035,False,max_epochs,3464.921670436859
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,784,78400,100,16,111.07010803422176,123.62902966243756,110.9038809496035,False,max_epochs,3469.5151619911194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,785,78500,100,16,111.44241722647732,121.02991893121416,110.9038809496035,False,max_epochs,3473.8935177326202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,786,78600,100,16,111.22853249825323,113.60724648621095,110.9038809496035,False,max_epochs,3476.041185617447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,787,78700,100,16,111.1741713598951,112.91898487794184,110.9038809496035,False,max_epochs,3480.838581800461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,788,78800,100,16,111.09805393737038,113.07847394377032,110.9038809496035,False,max_epochs,3485.8343625068665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,789,78900,100,16,111.17543109006812,113.33370185199684,110.9038809496035,False,max_epochs,3491.1243562698364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,790,79000,100,16,111.32648788599425,113.37421528071003,110.9038809496035,False,max_epochs,3495.8191640377045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,791,79100,100,16,111.44475164632222,113.28437493912837,110.9038809496035,False,max_epochs,3500.676693201065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,792,79200,100,16,111.16530404250972,113.34853354461183,110.9038809496035,False,max_epochs,3505.238927602768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,793,79300,100,16,111.3546339770384,113.0137833182637,110.9038809496035,False,max_epochs,3509.6132595539093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,794,79400,100,16,111.14815122027827,113.29547323744421,110.9038809496035,False,max_epochs,3511.70978975296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,795,79500,100,16,111.18013402449756,113.014433069137,110.9038809496035,False,max_epochs,3516.7816927433014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,796,79600,100,16,111.06484614911093,112.7509544997342,110.9038809496035,False,max_epochs,3521.630954027176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,797,79700,100,16,111.34025474000963,113.41035611633852,110.9038809496035,False,max_epochs,3526.8909487724304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,798,79800,100,16,111.07051691814183,112.75484418526946,110.9038809496035,False,max_epochs,3531.5573947429657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,799,79900,100,16,111.23421599129559,112.98261688231932,110.9038809496035,False,max_epochs,3536.24654340744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,800,80000,100,16,111.05453688650319,113.00004957380587,110.9038809496035,False,max_epochs,3541.0427753925323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,801,80100,100,16,111.25678381204564,113.19283502668443,110.9038809496035,False,max_epochs,3546.1048061847687
