method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,716,143200,200,16,100.1931123935633,101.86696645916433,100.14982812885633,False,max_epochs,5327.385945558548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,717,143400,200,16,100.21427259042247,101.826005091155,100.14982812885633,False,max_epochs,5335.372789144516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,718,143600,200,16,100.23026347325273,101.72691703160241,100.14982812885633,False,max_epochs,5343.8856427669525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,719,143800,200,16,100.26660624485383,101.5282214976859,100.14982812885633,False,max_epochs,5351.974551677704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,720,144000,200,16,100.38400369272298,102.0108321408821,100.14982812885633,False,max_epochs,5360.198358058929
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,721,144200,200,16,100.27718553481083,102.2189408176522,100.14982812885633,False,max_epochs,5368.381493806839
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,722,144400,200,16,100.34415816398257,103.06885296701739,100.14982812885633,False,max_epochs,5376.339402675629
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,723,144600,200,16,100.26235076075139,103.85828119300476,100.14982812885633,False,max_epochs,5384.454762220383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,724,144800,200,16,100.22104153340146,102.35060715225993,100.14982812885633,False,max_epochs,5392.222410917282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,725,145000,200,16,100.2070230305539,101.40874821733819,100.14982812885633,False,max_epochs,5398.052445888519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,726,145200,200,16,100.21904047907863,101.54209883424502,100.14982812885633,False,max_epochs,5402.448782920837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,727,145400,200,16,100.23120014626596,101.63471516848138,100.14982812885633,False,max_epochs,5410.4061188697815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,728,145600,200,16,100.29780109787156,102.4273817821768,100.14982812885633,False,max_epochs,5418.484593153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,729,145800,200,16,100.24638566510005,102.81801725054339,100.14982812885633,False,max_epochs,5426.840137720108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,730,146000,200,16,100.2441250674292,101.96667680164607,100.14982812885633,False,max_epochs,5434.990807056427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,731,146200,200,16,100.23853319171957,101.46750428526795,100.14982812885633,False,max_epochs,5442.9527592659
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,732,146400,200,16,100.26122090588399,101.681524605791,100.14982812885633,False,max_epochs,5450.9507048130035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,733,146600,200,16,100.21591094058729,102.03161284909129,100.14982812885633,False,max_epochs,5458.888387918472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,734,146800,200,16,100.21931012795145,101.79884960913122,100.14982812885633,False,max_epochs,5464.624674320221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,735,147000,200,16,100.18928541866313,101.77636833156419,100.14982812885633,False,max_epochs,5469.476919412613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,736,147200,200,16,100.26545564022622,101.46901478142098,100.14982812885633,False,max_epochs,5477.394486904144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,737,147400,200,16,100.3218594793332,101.53605665664804,100.14982812885633,False,max_epochs,5485.4709441661835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,738,147600,200,16,100.26444765254736,101.62663453908851,100.14982812885633,False,max_epochs,5494.047577381134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,739,147800,200,16,100.25048881198468,101.57189503431229,100.14982812885633,False,max_epochs,5502.175713777542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,740,148000,200,16,100.24814703077057,101.86209107670274,100.14982812885633,False,max_epochs,5510.1345472335815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,741,148200,200,16,100.31922983203043,102.69590842691036,100.14982812885633,False,max_epochs,5518.234755992889
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,742,148400,200,16,100.2383985427121,102.75794621070784,100.14982812885633,False,max_epochs,5526.307791471481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,743,148600,200,16,100.27270233132442,101.85365085305475,100.14982812885633,False,max_epochs,5531.352148294449
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,744,148800,200,16,100.18073524041776,101.9253532739356,100.14982812885633,False,max_epochs,5536.388965606689
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,745,149000,200,16,100.22170255219899,101.73010743830218,100.14982812885633,False,max_epochs,5544.6252019405365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,746,149200,200,16,100.2295650579811,101.8460716580553,100.14982812885633,False,max_epochs,5552.843613147736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,747,149400,200,16,100.27296662804335,101.79356402106487,100.14982812885633,False,max_epochs,5561.150055885315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,748,149600,200,16,100.27495769345428,101.59258100275818,100.14982812885633,False,max_epochs,5568.5068435668945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,749,149800,200,16,100.25591219741428,101.26148914645832,100.14982812885633,False,max_epochs,5576.309471607208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,750,150000,200,16,100.33657508701118,101.85185680307748,100.14982812885633,False,max_epochs,5584.0184597969055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,751,150200,200,16,100.21060478148014,101.63921304097786,100.14982812885633,False,max_epochs,5587.018262386322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,752,150400,200,16,100.19002327770102,101.30150491977415,100.14982812885633,False,max_epochs,5594.523072242737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,753,150600,200,16,100.17762567578505,102.18027086133917,100.14982812885633,False,max_epochs,5602.400972366333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,754,150800,200,16,100.17952042557187,102.12303954639142,100.14982812885633,False,max_epochs,5610.400736570358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,755,151000,200,16,100.21816636391374,101.90810224640315,100.14982812885633,False,max_epochs,5618.529196739197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,756,151200,200,16,100.18272961086022,101.62772672654955,100.14982812885633,False,max_epochs,5626.566512346268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,757,151400,200,16,100.21640969901185,101.50090455396861,100.14982812885633,False,max_epochs,5634.173928499222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,758,151600,200,16,100.27845841964282,102.06999129612079,100.14982812885633,False,max_epochs,5637.008812904358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,759,151800,200,16,100.57684558957304,102.69477528495602,100.14982812885633,False,max_epochs,5644.991470336914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,760,152000,200,16,100.57409324532804,102.6359140544943,100.14982812885633,False,max_epochs,5653.2742512226105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,761,152200,200,16,100.45322658912883,101.97787801407105,100.14982812885633,False,max_epochs,5661.482238531113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,762,152400,200,16,100.20331356403683,101.65323903905315,100.14982812885633,False,max_epochs,5669.451574802399
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,763,152600,200,16,100.44091530562592,103.00442553124572,100.14982812885633,False,max_epochs,5677.466220855713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,764,152800,200,16,100.27496771318687,104.0200345518827,100.14982812885633,False,max_epochs,5685.4317190647125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,765,153000,200,16,100.50778682506784,103.76271215614075,100.14982812885633,False,max_epochs,5690.771765470505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,766,153200,200,16,100.21783137575933,102.82517826908446,100.14982812885633,False,max_epochs,5695.547870397568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,767,153400,200,16,100.31204116929118,102.03002818541613,100.14982812885633,False,max_epochs,5703.623989343643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,768,153600,200,16,100.23668956324208,101.81650344262852,100.14982812885633,False,max_epochs,5711.132148742676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,769,153800,200,16,100.36575902511746,102.15404390651558,100.14982812885633,False,max_epochs,5718.904917955399
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,770,154000,200,16,100.23882838317687,102.09178434207911,100.14982812885633,False,max_epochs,5726.578779935837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,771,154200,200,16,100.31534717470228,102.08627656639055,100.14982812885633,False,max_epochs,5729.930456161499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,772,154400,200,16,100.25586555176795,102.2077632678603,100.14982812885633,False,max_epochs,5736.8477284908295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,773,154600,200,16,100.21926607420448,102.26742614013116,100.14982812885633,False,max_epochs,5745.277209281921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,774,154800,200,16,100.20110386981433,102.77751812642515,100.14982812885633,False,max_epochs,5753.368324279785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,775,155000,200,16,100.17713628220739,102.09289426114782,100.14982812885633,False,max_epochs,5761.36421585083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,776,155200,200,16,100.26928150181875,102.14758033280872,100.14982812885633,False,max_epochs,5769.463636636734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,777,155400,200,16,100.28401389258683,102.1718758827343,100.14982812885633,False,max_epochs,5776.925466537476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,778,155600,200,16,100.36145136059955,102.16883750812173,100.14982812885633,False,max_epochs,5779.964525938034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,779,155800,200,16,100.25481267595968,101.80283349402757,100.14982812885633,False,max_epochs,5787.355206251144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,780,156000,200,16,100.25541489492262,101.80196298210213,100.14982812885633,False,max_epochs,5795.270417690277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,781,156200,200,16,100.18574325089433,102.90601365325392,100.14982812885633,False,max_epochs,5803.606565237045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,782,156400,200,16,100.29519301065751,102.9779800668149,100.14982812885633,False,max_epochs,5811.917146921158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,783,156600,200,16,100.245176337478,102.29362880454593,100.14982812885633,False,max_epochs,5819.657175064087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,784,156800,200,16,100.2015008334196,102.31305138961707,100.14982812885633,False,max_epochs,5827.770352125168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,785,157000,200,16,100.18122365987675,101.75952297209022,100.14982812885633,False,max_epochs,5835.486310005188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,786,157200,200,16,100.20988380351714,102.09727634936507,100.14982812885633,False,max_epochs,5840.7369792461395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,787,157400,200,16,100.2274037318667,102.83711240763162,100.14982812885633,False,max_epochs,5846.111212015152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,788,157600,200,16,100.32645830343175,102.9918752006939,100.14982812885633,False,max_epochs,5854.351908445358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,789,157800,200,16,100.4838626121663,103.25211648419423,100.14982812885633,False,max_epochs,5862.614222049713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,790,158000,200,16,100.35180697525175,103.16709670473855,100.14982812885633,False,max_epochs,5870.958651542664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,791,158200,200,16,100.23295753808529,102.73090050656893,100.14982812885633,False,max_epochs,5878.891277313232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,792,158400,200,16,100.28723708813652,102.9389910428457,100.14982812885633,False,max_epochs,5887.355981826782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,793,158600,200,16,100.31631223151378,102.6627634153989,100.14982812885633,False,max_epochs,5895.482628822327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,794,158800,200,16,100.1900917899595,102.36465211596548,100.14982812885633,False,max_epochs,5903.704998254776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,795,159000,200,16,100.2363169832371,103.16520221522117,100.14982812885633,False,max_epochs,5911.423235654831
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,796,159200,200,16,100.47058790376549,104.5520199479057,100.14982812885633,False,max_epochs,5917.436356306076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,797,159400,200,16,100.30521839304451,103.94133123192401,100.14982812885633,False,max_epochs,5921.878570556641
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,798,159600,200,16,100.26200548267883,104.57894832825252,100.14982812885633,False,max_epochs,5929.852326631546
