method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,516,103200,200,16,113.82797277288039,120.96322429958508,113.82797277288039,False,max_epochs,3846.706406354904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,517,103400,200,16,115.27047757199911,121.8671165660808,113.82797277288039,False,max_epochs,3854.550210952759
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,518,103600,200,16,114.62884779494554,121.19077966862001,113.82797277288039,False,max_epochs,3857.561453819275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,519,103800,200,16,114.58917553259704,119.5483278102848,113.82797277288039,False,max_epochs,3865.032613515854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,520,104000,200,16,114.4994243963708,119.48356814458708,113.82797277288039,False,max_epochs,3873.421596765518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,521,104200,200,16,114.37321083506173,118.0542831999278,113.82797277288039,False,max_epochs,3881.2650644779205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,522,104400,200,16,114.99685229103271,119.74449502889622,113.82797277288039,False,max_epochs,3889.29150390625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,523,104600,200,16,114.33948814604625,120.11489977773823,113.82797277288039,False,max_epochs,3897.329086303711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,524,104800,200,16,115.33746299729968,118.87205485217655,113.82797277288039,False,max_epochs,3905.4930968284607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,525,105000,200,16,114.24348283211427,117.39577164068425,113.82797277288039,False,max_epochs,3913.336416721344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,526,105200,200,16,113.37434480138228,117.99606576454896,113.37434480138228,False,max_epochs,3916.2265973091125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,527,105400,200,16,112.98054521072727,118.80109509224215,112.98054521072727,False,max_epochs,3923.7236564159393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,528,105600,200,16,114.71694181686054,118.79020878962126,112.98054521072727,False,max_epochs,3931.7921142578125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,529,105800,200,16,113.68393979640116,118.85935897509074,112.98054521072727,False,max_epochs,3939.9013772010803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,530,106000,200,16,113.9288193631383,118.93029630970747,112.98054521072727,False,max_epochs,3947.9047124385834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,531,106200,200,16,114.4030987156796,120.44509813892888,112.98054521072727,False,max_epochs,3955.9335350990295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,532,106400,200,16,113.52614933589754,119.88131058609466,112.98054521072727,False,max_epochs,3959.2700073719025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,533,106600,200,16,113.68016658463266,120.98691043691059,112.98054521072727,False,max_epochs,3966.053092956543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,534,106800,200,16,113.24913521100595,120.08126038258598,112.98054521072727,False,max_epochs,3974.464273452759
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,535,107000,200,16,113.13032856590384,119.46581196232557,112.98054521072727,False,max_epochs,3982.536266565323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,536,107200,200,16,113.46280804886229,120.2619085603217,112.98054521072727,False,max_epochs,3990.757557153702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,537,107400,200,16,112.13696593129383,119.18259983654627,112.13696593129383,False,max_epochs,3999.290790081024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,538,107600,200,16,113.95473911504057,118.83270901987342,112.13696593129383,False,max_epochs,4007.3117382526398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,539,107800,200,16,112.18710461756648,118.28090313812652,112.13696593129383,False,max_epochs,4015.5040032863617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,540,108000,200,16,112.59593704243134,117.15757310691106,112.13696593129383,False,max_epochs,4023.7151460647583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,541,108200,200,16,112.87213417677359,117.34582835581595,112.13696593129383,False,max_epochs,4031.795691013336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,542,108400,200,16,113.3308161831286,117.35274897971159,112.13696593129383,False,max_epochs,4039.3652880191803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,543,108600,200,16,113.11181027893807,117.3539823467718,112.13696593129383,False,max_epochs,4042.2826087474823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,544,108800,200,16,112.82608340945212,117.50986559518027,112.13696593129383,False,max_epochs,4050.1322059631348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,545,109000,200,16,112.95480086826613,116.98780771375199,112.13696593129383,False,max_epochs,4058.402142763138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,546,109200,200,16,113.14948846201959,119.50942395940419,112.13696593129383,False,max_epochs,4066.749588251114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,547,109400,200,16,112.39645528448958,120.1843318097645,112.13696593129383,False,max_epochs,4075.0983810424805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,548,109600,200,16,112.64714000234915,118.71550480688049,112.13696593129383,False,max_epochs,4083.377113342285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,549,109800,200,16,112.14507310432039,120.38681391956311,112.13696593129383,False,max_epochs,4091.4347763061523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,550,110000,200,16,111.6272830705416,121.40742012986598,111.6272830705416,False,max_epochs,4099.696487426758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,551,110200,200,16,113.48846376086028,122.69194583593259,111.6272830705416,False,max_epochs,4108.103768825531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,552,110400,200,16,112.35347068303503,121.20818015174865,111.6272830705416,False,max_epochs,4116.314873456955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,553,110600,200,16,110.6307415328533,123.16592221407188,110.6307415328533,False,max_epochs,4124.685018062592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,554,110800,200,16,113.5075562693379,123.17745745117273,110.6307415328533,False,max_epochs,4132.883114337921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,555,111000,200,16,111.64016272916594,121.96261254262961,110.6307415328533,False,max_epochs,4140.920088529587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,556,111200,200,16,111.43239545077014,121.93236200935296,110.6307415328533,False,max_epochs,4143.954492092133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,557,111400,200,16,111.81774518967703,122.7323985822564,110.6307415328533,False,max_epochs,4151.004515171051
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,558,111600,200,16,110.11736089163661,123.08032804024589,110.11736089163661,False,max_epochs,4159.348308563232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,559,111800,200,16,111.21105343137454,123.22436361121659,110.11736089163661,False,max_epochs,4167.779095172882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,560,112000,200,16,111.93914752957683,122.97223229562113,110.11736089163661,False,max_epochs,4176.387776374817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,561,112200,200,16,112.3715664196326,119.52992861522387,110.11736089163661,False,max_epochs,4184.483610868454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,562,112400,200,16,112.08531268100414,120.62347307390533,110.11736089163661,False,max_epochs,4192.871655702591
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,563,112600,200,16,111.52531030709915,122.35703552882732,110.11736089163661,False,max_epochs,4201.026555299759
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,564,112800,200,16,109.63361159087223,121.40671964243376,109.63361159087223,False,max_epochs,4208.681990623474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,565,113000,200,16,111.78405258070984,158.55751114861158,109.63361159087223,False,max_epochs,4216.416939020157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,566,113200,200,16,113.74155224341742,10000.0,109.63361159087223,False,max_epochs,4224.132939815521
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,567,113400,200,16,112.7080124737098,10000.0,109.63361159087223,False,max_epochs,4231.445548057556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,568,113600,200,16,110.85063257735497,122.30418870800253,109.63361159087223,False,max_epochs,4236.185151815414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,569,113800,200,16,114.15298443706605,125.24064987129478,109.63361159087223,False,max_epochs,4242.816896915436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,570,114000,200,16,116.0982421141497,122.34341750782696,109.63361159087223,False,max_epochs,4250.82040476799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,571,114200,200,16,114.85845474354556,122.93863993842098,109.63361159087223,False,max_epochs,4259.156047821045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,572,114400,200,16,112.47447448810854,124.42549568021192,109.63361159087223,False,max_epochs,4267.605400323868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,573,114600,200,16,109.14801592447861,128.40687025019957,109.14801592447861,False,max_epochs,4275.838967084885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,574,114800,200,16,114.54196033728294,10000.0,109.14801592447861,False,max_epochs,4284.225256681442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,575,115000,200,16,110.29784344304944,165.55283296911566,109.14801592447861,False,max_epochs,4292.359120130539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,576,115200,200,16,111.72482327404364,502.8774513866066,109.14801592447861,False,max_epochs,4300.2740268707275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,577,115400,200,16,112.45265319506862,136.0950716627782,109.14801592447861,False,max_epochs,4308.4060118198395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,578,115600,200,16,113.13856968566907,135.30861718219097,109.14801592447861,False,max_epochs,4316.154491901398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,579,115800,200,16,111.76126595567162,134.31448994273586,109.14801592447861,False,max_epochs,4319.357522249222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,580,116000,200,16,111.10735004240597,129.340744246204,109.14801592447861,False,max_epochs,4327.088470697403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,581,116200,200,16,110.99664025222535,158.8570578277599,109.14801592447861,False,max_epochs,4335.363475799561
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,582,116400,200,16,111.09849264038309,133.7301307311621,109.14801592447861,False,max_epochs,4343.464558601379
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,583,116600,200,16,110.09385438306,131.56285427318312,109.14801592447861,False,max_epochs,4351.823488950729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,584,116800,200,16,110.68874950103044,131.95186818759035,109.14801592447861,False,max_epochs,4360.646686553955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,585,117000,200,16,108.70506073262247,126.93763024395201,108.70506073262247,False,max_epochs,4368.3898158073425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,586,117200,200,16,110.52986524524418,129.72061070411047,108.70506073262247,False,max_epochs,4376.50969004631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,587,117400,200,16,109.43007468251878,127.07665324598187,108.70506073262247,False,max_epochs,4381.99498462677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,588,117600,200,16,110.18776676401014,126.82312283759616,108.70506073262247,False,max_epochs,4386.866289138794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,589,117800,200,16,110.15480944572151,124.52107041267682,108.70506073262247,False,max_epochs,4395.189723730087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,590,118000,200,16,108.48281735960403,130.68364553952543,108.48281735960403,False,max_epochs,4403.379381895065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,591,118200,200,16,110.69465388244357,153.90654754988526,108.48281735960403,False,max_epochs,4411.694383621216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,592,118400,200,16,108.38153376128008,127.70256990252648,108.38153376128008,False,max_epochs,4419.556777477264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,593,118600,200,16,109.2056931798993,129.27828650024506,108.38153376128008,False,max_epochs,4427.618505716324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,594,118800,200,16,110.82922893991989,125.51911710939882,108.38153376128008,False,max_epochs,4435.67577457428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,595,119000,200,16,107.69275776057083,126.77639579010426,107.69275776057083,False,max_epochs,4442.518479824066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,596,119200,200,16,107.79572677411885,127.25042394773422,107.69275776057083,False,max_epochs,4446.214828252792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,597,119400,200,16,105.65310573769915,144.9340172886656,105.65310573769915,False,max_epochs,4454.3786408901215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,598,119600,200,16,106.25189082880273,130.2152391639986,105.65310573769915,False,max_epochs,4462.9147045612335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,599,119800,200,16,107.27727559885395,10000.0,105.65310573769915,False,max_epochs,4470.9531309604645
