method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,717,71700,100,16,91.94365888498896,144.57381270506897,26.60594097925956,False,max_epochs,3163.235411167145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,718,71800,100,16,54.04692219157787,137.1113902515632,26.60594097925956,False,max_epochs,3168.269439935684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,719,71900,100,16,81.17868576290277,153.2599841905486,26.60594097925956,False,max_epochs,3173.2741672992706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,720,72000,100,16,41.56965885657113,143.8496779657971,26.60594097925956,False,max_epochs,3178.3662531375885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,721,72100,100,16,69.95881991445454,153.93371955839496,26.60594097925956,False,max_epochs,3183.51403260231
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,722,72200,100,16,37.24591662381987,140.46491296176535,26.60594097925956,False,max_epochs,3189.0166647434235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,723,72300,100,16,72.0613714748629,138.7050007306692,26.60594097925956,False,max_epochs,3193.655464410782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,724,72400,100,16,65.4755324450444,143.8858272586993,26.60594097925956,False,max_epochs,3198.5544817447662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,725,72500,100,16,64.26904884599335,143.98521967738878,26.60594097925956,False,max_epochs,3203.2587876319885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,726,72600,100,16,56.06403774696092,147.9504718830273,26.60594097925956,False,max_epochs,3207.8525488376617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,727,72700,100,16,29.95339635833723,159.34994938942032,26.60594097925956,False,max_epochs,3210.0677406787872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,728,72800,100,16,55.2181448908608,151.34470027907884,26.60594097925956,False,max_epochs,3214.2494015693665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,729,72900,100,16,93.56516702169031,140.8382067523458,26.60594097925956,False,max_epochs,3219.2308773994446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,730,73000,100,16,65.8266115568817,152.72064204486128,26.60594097925956,False,max_epochs,3224.396121263504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,731,73100,100,16,57.5743634483733,139.8992903609387,26.60594097925956,False,max_epochs,3229.283932685852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,732,73200,100,16,54.61422069345063,140.29067595528468,26.60594097925956,False,max_epochs,3234.700949907303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,733,73300,100,16,34.06804818823698,140.71826930460108,26.60594097925956,False,max_epochs,3239.5449538230896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,734,73400,100,16,87.86259711553699,138.4923030319527,26.60594097925956,False,max_epochs,3244.5687172412872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,735,73500,100,16,66.14840296575082,141.06806726558992,26.60594097925956,False,max_epochs,3249.731819152832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,736,73600,100,16,55.455855053391275,145.01723391357953,26.60594097925956,False,max_epochs,3255.289713859558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,737,73700,100,16,76.85443591011872,130.3654094469449,26.60594097925956,False,max_epochs,3260.1652097702026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,738,73800,100,16,45.29316601179085,128.75671702047055,26.60594097925956,False,max_epochs,3264.9213173389435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,739,73900,100,16,88.0778756404126,139.70808779972322,26.60594097925956,False,max_epochs,3269.8486998081207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,740,74000,100,16,53.74971553063568,133.24521539707058,26.60594097925956,False,max_epochs,3274.4192526340485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,741,74100,100,16,66.79629900502138,130.41108417511347,26.60594097925956,False,max_epochs,3278.999507188797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,742,74200,100,16,24.661948681627834,136.2503502961299,24.661948681627834,False,max_epochs,3281.163004398346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,743,74300,100,16,93.46750488032471,144.01759152091188,24.661948681627834,False,max_epochs,3286.012268781662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,744,74400,100,16,77.73814982293827,137.10030003422082,24.661948681627834,False,max_epochs,3290.8198709487915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,745,74500,100,16,72.68505962097909,150.89688699131372,24.661948681627834,False,max_epochs,3295.5487360954285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,746,74600,100,16,51.92651145389712,147.68897116040029,24.661948681627834,False,max_epochs,3300.6027612686157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,747,74700,100,16,91.64752431342903,140.30113107530872,24.661948681627834,False,max_epochs,3305.480269908905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,748,74800,100,16,44.379830415837624,147.51368133423514,24.661948681627834,False,max_epochs,3310.156158924103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,749,74900,100,16,71.07794093045942,148.53699093342374,24.661948681627834,False,max_epochs,3314.831060409546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,750,75000,100,16,54.27702127284092,152.50625993249966,24.661948681627834,False,max_epochs,3316.9648480415344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,751,75100,100,16,49.93201876549324,136.49539453538216,24.661948681627834,False,max_epochs,3321.2681391239166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,752,75200,100,16,54.95221096273872,147.46775324309795,24.661948681627834,False,max_epochs,3326.15105175972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,753,75300,100,16,45.09375938770585,150.86841571818957,24.661948681627834,False,max_epochs,3330.921635866165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,754,75400,100,16,62.02759201543804,143.8845217553723,24.661948681627834,False,max_epochs,3335.414960861206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,755,75500,100,16,35.87619080459048,140.20134339372248,24.661948681627834,False,max_epochs,3339.705879688263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,756,75600,100,16,57.86980666131723,151.14497869407668,24.661948681627834,False,max_epochs,3342.0725140571594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,757,75700,100,16,76.73483537142519,138.61561082178395,24.661948681627834,False,max_epochs,3347.1379673480988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,758,75800,100,16,35.76628198473625,157.53323806109802,24.661948681627834,False,max_epochs,3352.188402414322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,759,75900,100,16,26.42023175337773,145.97292566449482,24.661948681627834,False,max_epochs,3357.301714658737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,760,76000,100,16,95.33880881837207,155.44254525823087,24.661948681627834,False,max_epochs,3362.4876070022583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,761,76100,100,16,54.88502355535855,145.08923828300584,24.661948681627834,False,max_epochs,3367.1232204437256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,762,76200,100,16,27.231070366414933,141.99826643892823,24.661948681627834,False,max_epochs,3372.0648379325867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,763,76300,100,16,67.48758624263483,146.30998258292044,24.661948681627834,False,max_epochs,3376.6870517730713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,764,76400,100,16,71.81757762714281,139.0098246991302,24.661948681627834,False,max_epochs,3381.3217663764954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,765,76500,100,16,49.74881068527129,155.42665619245105,24.661948681627834,False,max_epochs,3385.895736217499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,766,76600,100,16,54.20777961428901,156.56915109671155,24.661948681627834,False,max_epochs,3387.947941303253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,767,76700,100,16,80.09511953615112,148.23296778571216,24.661948681627834,False,max_epochs,3392.335043668747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,768,76800,100,16,58.30211384721303,135.89774525114223,24.661948681627834,False,max_epochs,3397.1535880565643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,769,76900,100,16,27.369515823899256,130.88360413959467,24.661948681627834,False,max_epochs,3401.974257707596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,770,77000,100,16,51.45258163511353,156.67835789450442,24.661948681627834,False,max_epochs,3406.6274721622467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,771,77100,100,16,61.51255452760947,149.28024305168313,24.661948681627834,False,max_epochs,3410.3363678455353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,772,77200,100,16,68.32522073755138,148.28818804780747,24.661948681627834,False,max_epochs,3412.916387796402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,773,77300,100,16,82.65527035968992,149.50702477367346,24.661948681627834,False,max_epochs,3418.235502719879
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,774,77400,100,16,54.080050049884356,142.84236477586097,24.661948681627834,False,max_epochs,3422.9718804359436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,775,77500,100,16,29.836767379676523,138.01017493381295,24.661948681627834,False,max_epochs,3427.7463710308075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,776,77600,100,16,56.263739419760164,148.63688404581657,24.661948681627834,False,max_epochs,3432.4414386749268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,777,77700,100,16,59.242445599746716,145.47932854571843,24.661948681627834,False,max_epochs,3437.1294100284576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,778,77800,100,16,59.751316472634954,150.3970380139707,24.661948681627834,False,max_epochs,3439.157525539398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,779,77900,100,16,42.779752891994484,152.3743515964018,24.661948681627834,False,max_epochs,3443.6185188293457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,780,78000,100,16,95.20838309801448,132.96767903788458,24.661948681627834,False,max_epochs,3448.493102788925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,781,78100,100,16,81.71725509259312,148.84400315901664,24.661948681627834,False,max_epochs,3453.139543771744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,782,78200,100,16,76.16501231518197,141.02556285895773,24.661948681627834,False,max_epochs,3457.7945590019226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,783,78300,100,16,63.29607298559075,139.30313186445997,24.661948681627834,False,max_epochs,3462.2291345596313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,784,78400,100,16,56.05851622738741,139.7597122509583,24.661948681627834,False,max_epochs,3464.527620077133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,785,78500,100,16,98.96321204506756,140.5518860535546,24.661948681627834,False,max_epochs,3469.1034893989563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,786,78600,100,16,73.72572583397078,134.8079715528823,24.661948681627834,False,max_epochs,3473.9218850135803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,787,78700,100,16,51.67031571956412,140.2549635227248,24.661948681627834,False,max_epochs,3478.947949886322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,788,78800,100,16,88.07923902382232,145.69870354806574,24.661948681627834,False,max_epochs,3483.353311777115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,789,78900,100,16,35.206220212605274,136.9704054733054,24.661948681627834,False,max_epochs,3488.171488046646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,790,79000,100,16,32.324461967340454,143.32650300376878,24.661948681627834,False,max_epochs,3490.412330389023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,791,79100,100,16,66.97831567790442,154.3862054987285,24.661948681627834,False,max_epochs,3494.4718959331512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,792,79200,100,16,91.13495719225672,155.36911644517463,24.661948681627834,False,max_epochs,3499.3019421100616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,793,79300,100,16,62.807303897883415,142.36702037817122,24.661948681627834,False,max_epochs,3504.4272508621216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,794,79400,100,16,60.422624642706545,143.4846716956676,24.661948681627834,False,max_epochs,3509.6052112579346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,795,79500,100,16,79.25573516023681,141.32277698535918,24.661948681627834,False,max_epochs,3514.0805311203003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,796,79600,100,16,49.2000784832934,137.89758154151932,24.661948681627834,False,max_epochs,3518.8855545520782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,797,79700,100,16,92.48955958296399,146.5940140317595,24.661948681627834,False,max_epochs,3521.622925043106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,798,79800,100,16,59.20873025912367,154.0996130712228,24.661948681627834,False,max_epochs,3525.6266615390778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,799,79900,100,16,69.56397078882667,154.73630581492284,24.661948681627834,False,max_epochs,3530.5074939727783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,800,80000,100,16,49.90517449375915,144.60187314359496,24.661948681627834,False,max_epochs,3535.706141471863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,801,80100,100,16,87.97184501663027,151.29727796105936,24.661948681627834,False,max_epochs,3540.7204988002777
