method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,714,142800,200,16,71.413097962098,78.23219635228574,71.07808841840237,False,max_epochs,5379.92772603035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,715,143000,200,16,70.99012324752097,80.11133791428384,70.99012324752097,False,max_epochs,5384.558907032013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,716,143200,200,16,71.18894630324132,81.77962439563566,70.99012324752097,False,max_epochs,5390.108453273773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,717,143400,200,16,71.06042831973438,77.95224344298445,70.99012324752097,False,max_epochs,5398.476763725281
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,718,143600,200,16,71.44158268239049,78.52124796128292,70.99012324752097,False,max_epochs,5406.680921077728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,719,143800,200,16,71.25297784577762,77.32732194517307,70.99012324752097,False,max_epochs,5414.82915854454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,720,144000,200,16,71.74316629202161,78.65586297478964,70.99012324752097,False,max_epochs,5422.898467540741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,721,144200,200,16,71.3703591637618,78.42741887578342,70.99012324752097,False,max_epochs,5430.978519678116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,722,144400,200,16,71.54221297067275,88.18430779075442,70.99012324752097,False,max_epochs,5439.100561618805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,723,144600,200,16,71.6968029333124,83.60207653745462,70.99012324752097,False,max_epochs,5446.666214942932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,724,144800,200,16,71.83862040585028,81.4240783548967,70.99012324752097,False,max_epochs,5449.57350897789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,725,145000,200,16,71.92195686597572,80.9982831422281,70.99012324752097,False,max_epochs,5457.619003295898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,726,145200,200,16,71.01581013352344,84.60409423913609,70.99012324752097,False,max_epochs,5466.106949090958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,727,145400,200,16,71.65500816813174,79.69494986551923,70.99012324752097,False,max_epochs,5474.413894891739
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,728,145600,200,16,71.55417158267063,81.53054822280896,70.99012324752097,False,max_epochs,5482.47198009491
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,729,145800,200,16,71.67891636971609,81.28310025337828,70.99012324752097,False,max_epochs,5490.733557224274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,730,146000,200,16,71.30384122682558,81.4507640071618,70.99012324752097,False,max_epochs,5498.910785198212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,731,146200,200,16,71.49662138141893,78.22696869979306,70.99012324752097,False,max_epochs,5506.293567895889
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,732,146400,200,16,71.60755740619615,79.22650778695888,70.99012324752097,False,max_epochs,5510.9559144973755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,733,146600,200,16,71.65707054367677,80.06871406277253,70.99012324752097,False,max_epochs,5516.915751695633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,734,146800,200,16,73.05949708234766,82.56142008846984,70.99012324752097,False,max_epochs,5524.926862001419
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,735,147000,200,16,72.58562234024195,84.01948004099654,70.99012324752097,False,max_epochs,5533.2783007621765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,736,147200,200,16,71.21435604173217,82.44753946715122,70.99012324752097,False,max_epochs,5541.573081254959
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,737,147400,200,16,71.67103127280059,95.56251565178917,70.99012324752097,False,max_epochs,5549.089313983917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,738,147600,200,16,72.1730571991262,94.59097010868541,70.99012324752097,False,max_epochs,5557.010588645935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,739,147800,200,16,71.34254719180942,95.70677600811564,70.99012324752097,False,max_epochs,5564.663112163544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,740,148000,200,16,72.29692389346178,82.8968683280545,70.99012324752097,False,max_epochs,5567.6008467674255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,741,148200,200,16,72.95441953761336,87.82062947774394,70.99012324752097,False,max_epochs,5575.256505250931
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,742,148400,200,16,71.4707326433834,83.41718592463855,70.99012324752097,False,max_epochs,5583.1211194992065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,743,148600,200,16,71.41286298126673,78.83861451783378,70.99012324752097,False,max_epochs,5591.15890789032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,744,148800,200,16,75.65310737546503,91.47808226929348,70.99012324752097,False,max_epochs,5599.180385828018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,745,149000,200,16,80.77707591710792,107.03684155552176,70.99012324752097,False,max_epochs,5607.339732170105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,746,149200,200,16,79.27496375351262,105.63994077212661,70.99012324752097,False,max_epochs,5614.9703896045685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,747,149400,200,16,75.9740930285237,91.84595689955889,70.99012324752097,False,max_epochs,5617.929744005203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,748,149600,200,16,71.88030105710114,79.56597196454877,70.99012324752097,False,max_epochs,5625.991227388382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,749,149800,200,16,72.32025980901568,87.49594768532108,70.99012324752097,False,max_epochs,5634.1186327934265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,750,150000,200,16,71.4727868974824,98.42260678983982,70.99012324752097,False,max_epochs,5642.272299528122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,751,150200,200,16,72.53598445778874,102.90979567734703,70.99012324752097,False,max_epochs,5650.615447759628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,752,150400,200,16,72.2951019196961,95.05466697576992,70.99012324752097,False,max_epochs,5658.837659835815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,753,150600,200,16,72.32509381633793,86.13231769292436,70.99012324752097,False,max_epochs,5666.74867606163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,754,150800,200,16,71.70799060029644,95.77841407719282,70.99012324752097,False,max_epochs,5674.52893781662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,755,151000,200,16,71.84596251902234,105.03428125028597,70.99012324752097,False,max_epochs,5681.370795249939
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,756,151200,200,16,72.7724366994116,111.4871457860906,70.99012324752097,False,max_epochs,5684.800126552582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,757,151400,200,16,72.27073116749716,90.86302128786622,70.99012324752097,False,max_epochs,5692.673528432846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,758,151600,200,16,72.234348249531,85.98350431871103,70.99012324752097,False,max_epochs,5701.162433385849
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,759,151800,200,16,72.12910402393467,87.18769362642388,70.99012324752097,False,max_epochs,5709.277668237686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,760,152000,200,16,71.72815655047278,87.58973006277637,70.99012324752097,False,max_epochs,5717.378604650497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,761,152200,200,16,72.50514529937915,84.06888750177697,70.99012324752097,False,max_epochs,5725.521564483643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,762,152400,200,16,72.63037179443347,85.35888165365219,70.99012324752097,False,max_epochs,5733.588005781174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,763,152600,200,16,73.17991860015292,83.04998205969221,70.99012324752097,False,max_epochs,5741.615615606308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,764,152800,200,16,71.57472057645114,80.85770020271207,70.99012324752097,False,max_epochs,5749.26890206337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,765,153000,200,16,72.28487823973833,81.80455267920215,70.99012324752097,False,max_epochs,5752.145396947861
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,766,153200,200,16,72.00052383594033,81.6212058588922,70.99012324752097,False,max_epochs,5759.955271720886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,767,153400,200,16,71.45292520395327,85.96247427691108,70.99012324752097,False,max_epochs,5768.179651737213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,768,153600,200,16,71.71936943712745,90.90728523765188,70.99012324752097,False,max_epochs,5776.0821170806885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,769,153800,200,16,71.43297822755521,84.98364534980917,70.99012324752097,False,max_epochs,5784.156990528107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,770,154000,200,16,72.02154266153451,82.49887748586423,70.99012324752097,False,max_epochs,5792.221466302872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,771,154200,200,16,71.69420563613428,83.12074984811188,70.99012324752097,False,max_epochs,5797.960775852203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,772,154400,200,16,71.33969481433252,79.32202303155992,70.99012324752097,False,max_epochs,5802.485531568527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,773,154600,200,16,71.97604622816799,83.30329408398585,70.99012324752097,False,max_epochs,5810.55975317955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,774,154800,200,16,73.36065326737047,84.74810358988879,70.99012324752097,False,max_epochs,5818.577517032623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,775,155000,200,16,71.97125634305823,82.48986204701461,70.99012324752097,False,max_epochs,5826.3914914131165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,776,155200,200,16,71.79638523086804,79.34715958587489,70.99012324752097,False,max_epochs,5834.336184263229
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,777,155400,200,16,72.1541358161561,82.28089920232694,70.99012324752097,False,max_epochs,5838.782430171967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,778,155600,200,16,71.25133650535953,78.96848717844651,70.99012324752097,False,max_epochs,5844.71447467804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,779,155800,200,16,72.22821649455771,83.90232526205247,70.99012324752097,False,max_epochs,5852.633143663406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,780,156000,200,16,71.6985989903647,86.42615068273491,70.99012324752097,False,max_epochs,5861.033655643463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,781,156200,200,16,71.4004507236918,78.28188444598362,70.99012324752097,False,max_epochs,5869.08089017868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,782,156400,200,16,71.49331442791436,79.81585879084342,70.99012324752097,False,max_epochs,5877.074923753738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,783,156600,200,16,72.13795549077236,83.6546648640442,70.99012324752097,False,max_epochs,5884.593106031418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,784,156800,200,16,71.5645991335146,80.38464910911111,70.99012324752097,False,max_epochs,5892.162051677704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,785,157000,200,16,71.12889742684989,78.74867286102378,70.99012324752097,False,max_epochs,5897.234954595566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,786,157200,200,16,71.32938729917001,83.9330117555861,70.99012324752097,False,max_epochs,5902.930424213409
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,787,157400,200,16,71.2363976483442,77.96150908852614,70.99012324752097,False,max_epochs,5910.793686389923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,788,157600,200,16,72.02631681099768,81.42114340052915,70.99012324752097,False,max_epochs,5919.132232666016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,789,157800,200,16,72.19583343316486,83.95459120344754,70.99012324752097,False,max_epochs,5927.035648345947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,790,158000,200,16,71.9336333915003,79.08894337271488,70.99012324752097,False,max_epochs,5935.148078918457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,791,158200,200,16,71.85451691302717,80.77681807989583,70.99012324752097,False,max_epochs,5943.106751918793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,792,158400,200,16,73.3338449416178,86.5914013525643,70.99012324752097,False,max_epochs,5951.264986276627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,793,158600,200,16,71.65174275666334,78.5362710171052,70.99012324752097,False,max_epochs,5959.080217838287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,794,158800,200,16,71.48369421448317,80.68219130131178,70.99012324752097,False,max_epochs,5962.077720403671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,795,159000,200,16,72.24626741955976,83.92534136409347,70.99012324752097,False,max_epochs,5969.696653604507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,796,159200,200,16,71.87066157883525,81.47841766494503,70.99012324752097,False,max_epochs,5978.063700199127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,797,159400,200,16,71.07012243704715,78.57086326485285,70.99012324752097,False,max_epochs,5986.350248575211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,798,159600,200,16,71.40475818892318,78.36688886906565,70.99012324752097,False,max_epochs,5994.3816158771515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,799,159800,200,16,71.51798995501086,77.29192368791757,70.99012324752097,False,max_epochs,6002.412713289261
