method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,716,71600,100,16,92.57434630302208,149.66539746272454,79.76413563964692,False,max_epochs,3198.7007489204407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,717,71700,100,16,90.98805532076094,144.34140869573787,79.76413563964692,False,max_epochs,3200.9309887886047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,718,71800,100,16,111.50770291137218,144.95649227182065,79.76413563964692,False,max_epochs,3205.000518798828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,719,71900,100,16,79.61050288519931,149.17716070655575,79.61050288519931,False,max_epochs,3209.883472919464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,720,72000,100,16,97.10093578123022,146.45199736385416,79.61050288519931,False,max_epochs,3214.751477241516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,721,72100,100,16,110.53963385864462,148.0181883246822,79.61050288519931,False,max_epochs,3219.199644804001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,722,72200,100,16,93.42602179492346,153.55004755616557,79.61050288519931,False,max_epochs,3223.8286077976227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,723,72300,100,16,101.36409338470888,147.72382040873202,79.61050288519931,False,max_epochs,3225.8740010261536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,724,72400,100,16,84.81692612526253,150.3117883801914,79.61050288519931,False,max_epochs,3230.295649290085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,725,72500,100,16,89.63413329876471,148.04353967802456,79.61050288519931,False,max_epochs,3234.7656755447388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,726,72600,100,16,112.59001055625471,146.609010375384,79.61050288519931,False,max_epochs,3239.3200449943542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,727,72700,100,16,106.06671068171102,147.2697245431259,79.61050288519931,False,max_epochs,3241.486906528473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,728,72800,100,16,104.44366536375394,151.1035471451325,79.61050288519931,False,max_epochs,3245.573151111603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,729,72900,100,16,97.73621163092636,149.6367547684829,79.61050288519931,False,max_epochs,3249.799457550049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,730,73000,100,16,105.49066694660412,150.3976288659958,79.61050288519931,False,max_epochs,3254.5498440265656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,731,73100,100,16,87.2012488373279,154.65954996537693,79.61050288519931,False,max_epochs,3257.069240093231
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,732,73200,100,16,115.61946408185746,150.89780276441027,79.61050288519931,False,max_epochs,3260.9299623966217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,733,73300,100,16,104.42628151452176,146.59644830693733,79.61050288519931,False,max_epochs,3266.102236509323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,734,73400,100,16,100.7904202075557,147.03928220461984,79.61050288519931,False,max_epochs,3270.710425376892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,735,73500,100,16,102.94006838279951,148.90008606436942,79.61050288519931,False,max_epochs,3275.19842171669
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,736,73600,100,16,102.05164869168664,144.5425792502789,79.61050288519931,False,max_epochs,3279.8985216617584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,737,73700,100,16,88.43041649591827,144.4837900405553,79.61050288519931,False,max_epochs,3281.9708156585693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,738,73800,100,16,82.14731034732951,149.8818842263887,79.61050288519931,False,max_epochs,3286.3400712013245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,739,73900,100,16,111.38715541541063,147.31142217117466,79.61050288519931,False,max_epochs,3291.0534660816193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,740,74000,100,16,106.53066683474927,151.45075674918445,79.61050288519931,False,max_epochs,3295.817551612854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,741,74100,100,16,109.6948411130805,149.71904510731719,79.61050288519931,False,max_epochs,3300.304585456848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,742,74200,100,16,112.4613911624601,158.47152841946433,79.61050288519931,False,max_epochs,3302.5748932361603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,743,74300,100,16,102.90812994098646,156.36140326214542,79.61050288519931,False,max_epochs,3307.124833583832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,744,74400,100,16,109.77669611966164,154.97121940604654,79.61050288519931,False,max_epochs,3311.7966017723083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,745,74500,100,16,114.6535657882818,155.0549002483191,79.61050288519931,False,max_epochs,3316.7974123954773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,746,74600,100,16,89.5618909447094,152.3673359202468,79.61050288519931,False,max_epochs,3321.4868671894073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,747,74700,100,16,82.81329240705062,149.47501395867314,79.61050288519931,False,max_epochs,3326.0052251815796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,748,74800,100,16,118.08705088935302,150.8281565774435,79.61050288519931,False,max_epochs,3330.6606373786926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,749,74900,100,16,111.60404956084959,150.6874190560746,79.61050288519931,False,max_epochs,3332.994549512863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,750,75000,100,16,119.18281674841259,150.48707635941523,79.61050288519931,False,max_epochs,3337.4805929660797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,751,75100,100,16,109.63329351883324,152.34140224414006,79.61050288519931,False,max_epochs,3342.276544570923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,752,75200,100,16,85.94322906585997,147.19786818621282,79.61050288519931,False,max_epochs,3347.170399904251
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,753,75300,100,16,117.84114631505518,147.64343311928587,79.61050288519931,False,max_epochs,3352.65985250473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,754,75400,100,16,85.09962269103943,147.74027389271592,79.61050288519931,False,max_epochs,3357.5121545791626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,755,75500,100,16,113.70069328851001,151.37369920867522,79.61050288519931,False,max_epochs,3362.5797352790833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,756,75600,100,16,95.34168283904047,146.41574869477876,79.61050288519931,False,max_epochs,3367.6881918907166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,757,75700,100,16,94.11374001648232,151.95463225394917,79.61050288519931,False,max_epochs,3373.1788618564606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,758,75800,100,16,100.83582791064909,154.4754016834912,79.61050288519931,False,max_epochs,3377.636308193207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,759,75900,100,16,94.38598535103498,151.57113871204268,79.61050288519931,False,max_epochs,3382.4610211849213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,760,76000,100,16,105.23319472406402,156.7141085190263,79.61050288519931,False,max_epochs,3387.1737191677094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,761,76100,100,16,118.15919876372998,155.98092242469016,79.61050288519931,False,max_epochs,3391.702987909317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,762,76200,100,16,111.24464849617807,154.12281854080413,79.61050288519931,False,max_epochs,3394.464781522751
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,763,76300,100,16,107.10497821362652,149.3885798038417,79.61050288519931,False,max_epochs,3398.6284058094025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,764,76400,100,16,84.57062266560786,152.70421543125815,79.61050288519931,False,max_epochs,3403.3794209957123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,765,76500,100,16,109.40494751465344,153.48205870511117,79.61050288519931,False,max_epochs,3408.498855113983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,766,76600,100,16,90.90038353709794,146.81893135788502,79.61050288519931,False,max_epochs,3413.420072555542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,767,76700,100,16,117.0730776425611,148.1948617878125,79.61050288519931,False,max_epochs,3418.3712918758392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,768,76800,100,16,112.28579117313546,149.999396749933,79.61050288519931,False,max_epochs,3422.933113336563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,769,76900,100,16,105.22255629076741,148.34501901340553,79.61050288519931,False,max_epochs,3427.7415409088135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,770,77000,100,16,111.6580191527671,148.17981120220034,79.61050288519931,False,max_epochs,3432.2362627983093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,771,77100,100,16,111.50152845343278,149.41313832369414,79.61050288519931,False,max_epochs,3434.292952775955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,772,77200,100,16,108.56089774085804,150.6674616405786,79.61050288519931,False,max_epochs,3438.9156000614166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,773,77300,100,16,106.97454213922299,143.73517496830792,79.61050288519931,False,max_epochs,3443.741837501526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,774,77400,100,16,93.03851590650105,152.26161791129874,79.61050288519931,False,max_epochs,3448.201094388962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,775,77500,100,16,111.88098094626662,148.65825209257568,79.61050288519931,False,max_epochs,3452.7782893180847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,776,77600,100,16,99.0033239407244,153.68721842536596,79.61050288519931,False,max_epochs,3456.780392885208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,777,77700,100,16,91.2807784391861,152.3692800922837,79.61050288519931,False,max_epochs,3459.596335172653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,778,77800,100,16,107.8851499806001,154.66203936588676,79.61050288519931,False,max_epochs,3464.4433541297913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,779,77900,100,16,117.43303623871456,153.08022663227933,79.61050288519931,False,max_epochs,3469.162167787552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,780,78000,100,16,93.78210142083225,151.5245481629815,79.61050288519931,False,max_epochs,3474.224438905716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,781,78100,100,16,111.06529202489962,155.25963779135722,79.61050288519931,False,max_epochs,3478.7802040576935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,782,78200,100,16,75.02271032954566,154.9186593792822,75.02271032954566,False,max_epochs,3483.2806193828583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,783,78300,100,16,118.30613790692875,156.17650665909008,75.02271032954566,False,max_epochs,3485.5275826454163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,784,78400,100,16,97.31902532464504,156.25096160631824,75.02271032954566,False,max_epochs,3490.0082318782806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,785,78500,100,16,110.27654695972193,151.13825563905095,75.02271032954566,False,max_epochs,3495.0772364139557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,786,78600,100,16,97.36353458978986,153.14389089580976,75.02271032954566,False,max_epochs,3500.0915212631226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,787,78700,100,16,93.78082002814875,151.42812102494628,75.02271032954566,False,max_epochs,3505.0589470863342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,788,78800,100,16,100.8035979921037,151.33370532720625,75.02271032954566,False,max_epochs,3510.4394829273224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,789,78900,100,16,90.70217797568846,151.39320773767741,75.02271032954566,False,max_epochs,3515.366507768631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,790,79000,100,16,109.58117362837669,155.38068756858797,75.02271032954566,False,max_epochs,3520.301878452301
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,791,79100,100,16,93.8290305627799,152.5899783624659,75.02271032954566,False,max_epochs,3525.268660545349
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,792,79200,100,16,114.45828411555496,158.0259864759577,75.02271032954566,False,max_epochs,3530.8179829120636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,793,79300,100,16,92.46968480140283,154.09027560095763,75.02271032954566,False,max_epochs,3535.8342328071594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,794,79400,100,16,97.10491007285395,151.59428380242792,75.02271032954566,False,max_epochs,3540.942764520645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,795,79500,100,16,97.05111730625555,151.5969162912618,75.02271032954566,False,max_epochs,3545.9355585575104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,796,79600,100,16,105.31264966440573,149.1271126848692,75.02271032954566,False,max_epochs,3550.7763402462006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,797,79700,100,16,102.94189726160673,155.21291522318344,75.02271032954566,False,max_epochs,3555.1961283683777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,798,79800,100,16,111.03211044563585,155.14394457620213,75.02271032954566,False,max_epochs,3559.492068529129
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,799,79900,100,16,101.13086945811132,151.4760929682252,75.02271032954566,False,max_epochs,3563.883778810501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,800,80000,100,16,104.75294909622468,152.78230424829297,75.02271032954566,False,max_epochs,3566.1050164699554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,801,80100,100,16,107.98641739700297,152.7767012225346,75.02271032954566,False,max_epochs,3570.8680963516235
