method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,715,143000,200,16,72.12244554077068,81.65243209692224,71.70838376417034,False,max_epochs,5587.465805530548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,716,143200,200,16,72.372783906657,82.83984553855564,71.70838376417034,False,max_epochs,5594.873303890228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,717,143400,200,16,72.8163323143793,88.1902412618492,71.70838376417034,False,max_epochs,5599.674281597137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,718,143600,200,16,72.37899468094368,88.94393963089871,71.70838376417034,False,max_epochs,5605.586794614792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,719,143800,200,16,71.8093047286906,81.29698112248343,71.70838376417034,False,max_epochs,5613.652979850769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,720,144000,200,16,73.32472581876267,91.21971577122079,71.70838376417034,False,max_epochs,5621.364949226379
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,721,144200,200,16,72.60794262794991,99.95307378332025,71.70838376417034,False,max_epochs,5629.213658809662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,722,144400,200,16,75.32408430222361,103.79250041078541,71.70838376417034,False,max_epochs,5637.300696372986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,723,144600,200,16,72.98893260691456,93.67250489135078,71.70838376417034,False,max_epochs,5642.439348697662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,724,144800,200,16,72.27117970294634,82.15335751593912,71.70838376417034,False,max_epochs,5647.257244586945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,725,145000,200,16,71.93547952309976,88.3701247464056,71.70838376417034,False,max_epochs,5655.453311681747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,726,145200,200,16,72.72892755754052,91.4627501273608,71.70838376417034,False,max_epochs,5663.772628068924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,727,145400,200,16,72.6957750688785,92.77195785731733,71.70838376417034,False,max_epochs,5672.0195825099945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,728,145600,200,16,72.46672032749741,81.04370355787964,71.70838376417034,False,max_epochs,5680.157439231873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,729,145800,200,16,72.38969978729403,83.1641024415334,71.70838376417034,False,max_epochs,5688.148208856583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,730,146000,200,16,72.72432032623789,88.9423651291711,71.70838376417034,False,max_epochs,5696.478740930557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,731,146200,200,16,72.64268373580714,84.07836593032374,71.70838376417034,False,max_epochs,5704.409246206284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,732,146400,200,16,72.05682401387486,80.25952458634379,71.70838376417034,False,max_epochs,5712.483171224594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,733,146600,200,16,72.78380442044636,88.10772231677383,71.70838376417034,False,max_epochs,5719.67147564888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,734,146800,200,16,72.60855484917232,94.09375693302317,71.70838376417034,False,max_epochs,5722.666883468628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,735,147000,200,16,72.38476748457481,88.14084563826466,71.70838376417034,False,max_epochs,5730.602434158325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,736,147200,200,16,72.08182556560467,77.74815680549183,71.70838376417034,False,max_epochs,5738.989471197128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,737,147400,200,16,72.4504372030815,88.98123810089163,71.70838376417034,False,max_epochs,5747.575692892075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,738,147600,200,16,74.84773831290426,97.99340904380061,71.70838376417034,False,max_epochs,5756.060886621475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,739,147800,200,16,74.1612676669593,94.3758938049503,71.70838376417034,False,max_epochs,5764.550714969635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,740,148000,200,16,72.38175606738137,84.93010428187421,71.70838376417034,False,max_epochs,5772.836172580719
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,741,148200,200,16,71.99487891795451,83.67157523578699,71.70838376417034,False,max_epochs,5781.088937282562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,742,148400,200,16,71.82626005478889,87.50001252606279,71.70838376417034,False,max_epochs,5789.260345220566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,743,148600,200,16,72.12672314620644,84.27970895240065,71.70838376417034,False,max_epochs,5797.269585847855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,744,148800,200,16,72.0501275866224,79.30802608958594,71.70838376417034,False,max_epochs,5803.742931842804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,745,149000,200,16,72.1451331948516,80.88659889605316,71.70838376417034,False,max_epochs,5807.461218595505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,746,149200,200,16,71.98349618654056,76.75940308569966,71.70838376417034,False,max_epochs,5815.367308855057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,747,149400,200,16,72.31647718067636,79.87758536484561,71.70838376417034,False,max_epochs,5823.765703678131
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,748,149600,200,16,72.45956262647603,82.84937013484885,71.70838376417034,False,max_epochs,5831.875132799149
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,749,149800,200,16,72.09204364324756,78.78316441999772,71.70838376417034,False,max_epochs,5839.878962755203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,750,150000,200,16,72.29990977644306,80.81624294724867,71.70838376417034,False,max_epochs,5847.908748626709
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,751,150200,200,16,72.2535746259516,78.39139487012118,71.70838376417034,False,max_epochs,5852.945621967316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,752,150400,200,16,71.93467597953045,76.28222888713888,71.70838376417034,False,max_epochs,5858.127965450287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,753,150600,200,16,72.27275925639066,77.04418517494796,71.70838376417034,False,max_epochs,5866.235306024551
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,754,150800,200,16,72.00381383403075,76.36354125875492,71.70838376417034,False,max_epochs,5874.497811079025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,755,151000,200,16,71.92554084575005,76.62813449811654,71.70838376417034,False,max_epochs,5882.867927074432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,756,151200,200,16,72.3391646559758,77.46077563204298,71.70838376417034,False,max_epochs,5891.3652329444885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,757,151400,200,16,72.47697447461726,77.72271865543075,71.70838376417034,False,max_epochs,5899.686639547348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,758,151600,200,16,72.09819776598023,82.53007073981095,71.70838376417034,False,max_epochs,5908.014419794083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,759,151800,200,16,72.03048734904168,80.1343072849628,71.70838376417034,False,max_epochs,5915.991744041443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,760,152000,200,16,72.03467667542469,77.8793381474045,71.70838376417034,False,max_epochs,5924.043170452118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,761,152200,200,16,72.55372949329735,80.41364743581313,71.70838376417034,False,max_epochs,5931.909716844559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,762,152400,200,16,71.8288430603632,75.41764319648308,71.70838376417034,False,max_epochs,5937.314965963364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,763,152600,200,16,72.01955629271421,75.71999064675286,71.70838376417034,False,max_epochs,5942.488720417023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,764,152800,200,16,72.07076703259354,78.30334931272441,71.70838376417034,False,max_epochs,5950.370580911636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,765,153000,200,16,71.83246289717681,75.9601056567066,71.70838376417034,False,max_epochs,5958.6783220767975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,766,153200,200,16,72.33328448434007,84.88627371730587,71.70838376417034,False,max_epochs,5967.057082653046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,767,153400,200,16,73.11829146346133,93.13835743872511,71.70838376417034,False,max_epochs,5975.349890470505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,768,153600,200,16,72.3504977672636,92.50121784265095,71.70838376417034,False,max_epochs,5983.251237154007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,769,153800,200,16,72.96842343374114,80.20855261361865,71.70838376417034,False,max_epochs,5991.31333231926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,770,154000,200,16,72.50518486940587,83.99550223124905,71.70838376417034,False,max_epochs,5999.286869049072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,771,154200,200,16,73.24366506160128,84.43959586363061,71.70838376417034,False,max_epochs,6007.271524190903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,772,154400,200,16,72.49447715757144,79.97211229883189,71.70838376417034,False,max_epochs,6013.848857164383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,773,154600,200,16,71.90361347441441,86.9963220349635,71.70838376417034,False,max_epochs,6017.703888893127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,774,154800,200,16,72.97838290849927,89.63775465296112,71.70838376417034,False,max_epochs,6025.585867166519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,775,155000,200,16,73.60044701761821,83.45170047033213,71.70838376417034,False,max_epochs,6033.788843631744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,776,155200,200,16,71.99036321600684,76.89794616215404,71.70838376417034,False,max_epochs,6042.021009922028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,777,155400,200,16,73.03279885312675,83.82768601345106,71.70838376417034,False,max_epochs,6050.556530714035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,778,155600,200,16,73.95551155320733,89.14887516075905,71.70838376417034,False,max_epochs,6058.985294103622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,779,155800,200,16,73.66906830841778,85.97065904720496,71.70838376417034,False,max_epochs,6067.032215595245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,780,156000,200,16,72.6890403130908,79.01043317358315,71.70838376417034,False,max_epochs,6075.554418563843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,781,156200,200,16,72.67711581491007,78.37624532360107,71.70838376417034,False,max_epochs,6083.387595653534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,782,156400,200,16,72.35070019353697,77.35588636916383,71.70838376417034,False,max_epochs,6090.993118047714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,783,156600,200,16,71.68580211685494,78.7868541997079,71.68580211685494,False,max_epochs,6094.586851358414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,784,156800,200,16,72.10378419875391,80.9412692539964,71.68580211685494,False,max_epochs,6101.278823852539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,785,157000,200,16,71.81415019821785,82.64516632551934,71.68580211685494,False,max_epochs,6109.356900691986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,786,157200,200,16,72.15954144304214,89.22351369276029,71.68580211685494,False,max_epochs,6117.593504190445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,787,157400,200,16,72.18631140078622,87.54509291479633,71.68580211685494,False,max_epochs,6125.494020223618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,788,157600,200,16,72.22530799293975,81.15340922146007,71.68580211685494,False,max_epochs,6133.640809059143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,789,157800,200,16,72.0546443715426,80.22734647643053,71.68580211685494,False,max_epochs,6141.420614719391
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,790,158000,200,16,72.15748019668912,79.68430463377057,71.68580211685494,False,max_epochs,6144.571380138397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,791,158200,200,16,72.0019476808733,78.4510705851281,71.68580211685494,False,max_epochs,6151.855895996094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,792,158400,200,16,71.982072199689,77.57541747095969,71.68580211685494,False,max_epochs,6160.211296319962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,793,158600,200,16,72.19832903051176,81.0589273555958,71.68580211685494,False,max_epochs,6168.260204076767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,794,158800,200,16,71.93479396112492,79.24420524365269,71.68580211685494,False,max_epochs,6176.6998908519745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,795,159000,200,16,71.8076712484001,78.1236891883197,71.68580211685494,False,max_epochs,6184.999648809433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,796,159200,200,16,72.13822217595899,79.19006024662042,71.68580211685494,False,max_epochs,6193.051863908768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,797,159400,200,16,71.75013563021368,76.492253479677,71.68580211685494,False,max_epochs,6201.281755924225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,798,159600,200,16,72.17525132076136,77.45611171591813,71.68580211685494,False,max_epochs,6209.1620128154755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,799,159800,200,16,72.05923908333686,77.71252356244094,71.68580211685494,False,max_epochs,6214.475084543228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,800,160000,200,16,71.7012613255739,78.1325364824584,71.68580211685494,False,max_epochs,6219.370922088623
