method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,719,143800,200,16,111.67080043280129,114.92010764698733,110.81668079164226,False,max_epochs,5321.885348081589
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,720,144000,200,16,111.58828386545672,115.49230811503178,110.81668079164226,False,max_epochs,5329.696802139282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,721,144200,200,16,111.2006977991439,115.21959657172596,110.81668079164226,False,max_epochs,5332.513160228729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,722,144400,200,16,111.63871120800238,116.32565033175757,110.81668079164226,False,max_epochs,5339.6343648433685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,723,144600,200,16,111.24453403101684,115.99399828197278,110.81668079164226,False,max_epochs,5347.969160556793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,724,144800,200,16,111.24408163447394,114.85867856406807,110.81668079164226,False,max_epochs,5355.662249326706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,725,145000,200,16,111.17078946846858,115.41266254552889,110.81668079164226,False,max_epochs,5363.633187532425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,726,145200,200,16,111.57179007360459,115.31629547052182,110.81668079164226,False,max_epochs,5367.852457046509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,727,145400,200,16,111.05563256258019,115.58818023277883,110.81668079164226,False,max_epochs,5374.102468967438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,728,145600,200,16,111.28270183964311,116.29993822079842,110.81668079164226,False,max_epochs,5382.424630403519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,729,145800,200,16,111.25770165063496,115.95680174566851,110.81668079164226,False,max_epochs,5390.701274871826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,730,146000,200,16,111.32589755915065,115.40133783141437,110.81668079164226,False,max_epochs,5398.8489899635315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,731,146200,200,16,111.25764255108973,115.53418056656992,110.81668079164226,False,max_epochs,5406.851330041885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,732,146400,200,16,111.29829181221373,115.1871401275324,110.81668079164226,False,max_epochs,5414.7305364608765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,733,146600,200,16,111.43438469949716,116.01039694222371,110.81668079164226,False,max_epochs,5422.535738706589
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,734,146800,200,16,111.42005453059427,116.15492885085303,110.81668079164226,False,max_epochs,5430.03425693512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,735,147000,200,16,111.3661959384419,115.5942637552864,110.81668079164226,False,max_epochs,5432.960737943649
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,736,147200,200,16,111.46229622390531,115.75746098054135,110.81668079164226,False,max_epochs,5440.520790815353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,737,147400,200,16,111.21235078460332,115.70602935180067,110.81668079164226,False,max_epochs,5448.612003564835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,738,147600,200,16,111.12811271036662,115.46376043969893,110.81668079164226,False,max_epochs,5456.64524102211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,739,147800,200,16,111.18197095310282,115.54324143570003,110.81668079164226,False,max_epochs,5464.4603526592255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,740,148000,200,16,111.36998249222586,115.8807109769733,110.81668079164226,False,max_epochs,5472.225766658783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,741,148200,200,16,111.14140576817543,116.64270203558806,110.81668079164226,False,max_epochs,5479.732750654221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,742,148400,200,16,111.11439786353804,115.50534896302497,110.81668079164226,False,max_epochs,5485.6427183151245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,743,148600,200,16,110.88976164249091,115.68128838501191,110.81668079164226,False,max_epochs,5490.117879390717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,744,148800,200,16,111.37596784019894,115.81649223681764,110.81668079164226,False,max_epochs,5497.323996305466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,745,149000,200,16,110.91393729618149,115.74495484293456,110.81668079164226,False,max_epochs,5505.33762550354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,746,149200,200,16,111.42744631864278,115.57190769697169,110.81668079164226,False,max_epochs,5513.409239292145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,747,149400,200,16,111.5271800789781,115.46884612537959,110.81668079164226,False,max_epochs,5521.60643529892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,748,149600,200,16,111.34558630311216,115.22328392800202,110.81668079164226,False,max_epochs,5529.534466505051
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,749,149800,200,16,111.16886747892416,115.30924637264667,110.81668079164226,False,max_epochs,5537.586567401886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,750,150000,200,16,111.04728886675312,115.49846482944264,110.81668079164226,False,max_epochs,5544.681707143784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,751,150200,200,16,111.2106644139538,115.96769398278529,110.81668079164226,False,max_epochs,5547.508000612259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,752,150400,200,16,111.50721237771049,116.21466636587384,110.81668079164226,False,max_epochs,5555.86923456192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,753,150600,200,16,111.1237650564077,116.35281881588048,110.81668079164226,False,max_epochs,5564.310405015945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,754,150800,200,16,111.38352133361887,115.42307320056774,110.81668079164226,False,max_epochs,5572.522816896439
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,755,151000,200,16,111.23943332600639,115.95931730902481,110.81668079164226,False,max_epochs,5580.028235912323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,756,151200,200,16,111.26293420697051,115.67913434831976,110.81668079164226,False,max_epochs,5587.566024065018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,757,151400,200,16,111.08656920848567,115.28026843867013,110.81668079164226,False,max_epochs,5591.121340274811
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,758,151600,200,16,111.31750684773415,115.57816271710678,110.81668079164226,False,max_epochs,5597.881902694702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,759,151800,200,16,111.21545022918613,115.98071111814217,110.81668079164226,False,max_epochs,5605.947621822357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,760,152000,200,16,111.04927230434052,115.70937102663464,110.81668079164226,False,max_epochs,5613.891583919525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,761,152200,200,16,111.0261634601064,115.72894200717545,110.81668079164226,False,max_epochs,5622.001367330551
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,762,152400,200,16,111.53976998981382,115.18457937239116,110.81668079164226,False,max_epochs,5629.754854440689
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,763,152600,200,16,111.3728949524393,115.68138852866645,110.81668079164226,False,max_epochs,5637.055901050568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,764,152800,200,16,111.20759120140555,115.74763898607569,110.81668079164226,False,max_epochs,5640.564577579498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,765,153000,200,16,111.67207197652645,116.06923026534004,110.81668079164226,False,max_epochs,5648.37460565567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,766,153200,200,16,111.23783102201712,115.57020578862848,110.81668079164226,False,max_epochs,5656.538772106171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,767,153400,200,16,111.1356738112242,114.57031182969763,110.81668079164226,False,max_epochs,5664.552125930786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,768,153600,200,16,111.0664633487479,115.47460061334115,110.81668079164226,False,max_epochs,5672.528889656067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,769,153800,200,16,111.02350959988013,114.92418494756585,110.81668079164226,False,max_epochs,5680.587216377258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,770,154000,200,16,111.06290176621158,115.88192953785851,110.81668079164226,False,max_epochs,5688.619551420212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,771,154200,200,16,111.24649204851997,115.43083379763144,110.81668079164226,False,max_epochs,5695.686984300613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,772,154400,200,16,111.0225546447461,115.60542823560115,110.81668079164226,False,max_epochs,5698.944895029068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,773,154600,200,16,111.30131794784766,116.11088599091188,110.81668079164226,False,max_epochs,5706.7389924526215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,774,154800,200,16,111.11075636444852,115.55627813929436,110.81668079164226,False,max_epochs,5715.012763261795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,775,155000,200,16,111.04289646925135,114.98272085838933,110.81668079164226,False,max_epochs,5722.930549860001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,776,155200,200,16,111.32902303019908,114.82919661051793,110.81668079164226,False,max_epochs,5731.122349023819
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,777,155400,200,16,110.87020734480636,115.75929331924587,110.81668079164226,False,max_epochs,5739.184667825699
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,778,155600,200,16,111.17604383693251,115.07295666854975,110.81668079164226,False,max_epochs,5746.666979074478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,779,155800,200,16,111.20917797615175,115.17253249410544,110.81668079164226,False,max_epochs,5749.583805561066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,780,156000,200,16,111.12258979773534,115.57250056033688,110.81668079164226,False,max_epochs,5758.118067979813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,781,156200,200,16,111.30435120946974,115.22229855470397,110.81668079164226,False,max_epochs,5766.4680161476135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,782,156400,200,16,111.18316500984609,115.8487823401552,110.81668079164226,False,max_epochs,5774.582248449326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,783,156600,200,16,111.1099066826011,115.31580597978572,110.81668079164226,False,max_epochs,5782.381242275238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,784,156800,200,16,111.31339329068686,114.71627721547775,110.81668079164226,False,max_epochs,5790.425122499466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,785,157000,200,16,111.1968532683884,114.96313218426168,110.81668079164226,False,max_epochs,5798.194118261337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,786,157200,200,16,111.35419582495416,115.06065860680985,110.81668079164226,False,max_epochs,5805.91135764122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,787,157400,200,16,111.18382577245833,115.15162107329941,110.81668079164226,False,max_epochs,5809.90233707428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,788,157600,200,16,111.0591432263016,114.99985954379932,110.81668079164226,False,max_epochs,5816.525970220566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,789,157800,200,16,111.22320885272994,115.05087493648813,110.81668079164226,False,max_epochs,5823.957733392715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,790,158000,200,16,111.05819748537321,115.41622841996161,110.81668079164226,False,max_epochs,5831.9186589717865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,791,158200,200,16,111.29894817073337,115.32478034203885,110.81668079164226,False,max_epochs,5839.897591114044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,792,158400,200,16,111.19214675261749,116.66314520300116,110.81668079164226,False,max_epochs,5842.681339502335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,793,158600,200,16,111.4134164681036,115.50131162158404,110.81668079164226,False,max_epochs,5849.677565097809
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,794,158800,200,16,111.03727510740771,115.43146201473624,110.81668079164226,False,max_epochs,5858.090059757233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,795,159000,200,16,111.50641788768638,115.10545865624829,110.81668079164226,False,max_epochs,5866.312642335892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,796,159200,200,16,111.3283057818554,115.1904858958636,110.81668079164226,False,max_epochs,5874.481275558472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,797,159400,200,16,111.4296541656684,115.83055753407143,110.81668079164226,False,max_epochs,5882.648051977158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,798,159600,200,16,111.08218746684383,116.20846156622125,110.81668079164226,False,max_epochs,5890.77885222435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,799,159800,200,16,111.09301389169953,115.14025201165418,110.81668079164226,False,max_epochs,5899.14121389389
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,800,160000,200,16,111.07854122052068,115.78648060548801,110.81668079164226,False,max_epochs,5907.2765991687775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,801,160200,200,16,111.22349252638503,115.05338991300309,110.81668079164226,False,max_epochs,5913.722853422165
