method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,716,71600,100,16,106.85484436001204,146.7334345462953,37.281525821734135,False,max_epochs,3222.715571641922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,717,71700,100,16,107.37404843459876,144.6936587702715,37.281525821734135,False,max_epochs,3227.4320051670074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,718,71800,100,16,72.65908125497484,136.24573489558833,37.281525821734135,False,max_epochs,3229.6697640419006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,719,71900,100,16,74.47201701822966,149.2366865639711,37.281525821734135,False,max_epochs,3233.8393127918243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,720,72000,100,16,63.583727897952514,147.13416681137443,37.281525821734135,False,max_epochs,3238.8190495967865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,721,72100,100,16,79.31735919462201,148.7847367049827,37.281525821734135,False,max_epochs,3243.7835578918457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,722,72200,100,16,84.87003179389251,150.14427145553154,37.281525821734135,False,max_epochs,3249.1529428958893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,723,72300,100,16,105.04477350273174,134.15494893907822,37.281525821734135,False,max_epochs,3253.95783662796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,724,72400,100,16,91.651933426326,140.20234969983298,37.281525821734135,False,max_epochs,3258.662056207657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,725,72500,100,16,57.21513414192972,141.80582187665146,37.281525821734135,False,max_epochs,3263.5038220882416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,726,72600,100,16,95.24404193854538,146.44812295208004,37.281525821734135,False,max_epochs,3268.220113515854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,727,72700,100,16,53.472323275891924,134.2381075378581,37.281525821734135,False,max_epochs,3270.972398042679
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,728,72800,100,16,88.48947590157806,145.41272156705867,37.281525821734135,False,max_epochs,3274.8441984653473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,729,72900,100,16,76.40353173333634,150.24958272608532,37.281525821734135,False,max_epochs,3279.8492155075073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,730,73000,100,16,96.76839568989907,147.77013749154392,37.281525821734135,False,max_epochs,3285.0929877758026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,731,73100,100,16,84.41366180016213,150.8393306939124,37.281525821734135,False,max_epochs,3289.8936216831207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,732,73200,100,16,46.28004920365037,139.1619644359189,37.281525821734135,False,max_epochs,3294.7446722984314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,733,73300,100,16,62.17041045646403,142.0942572843615,37.281525821734135,False,max_epochs,3299.9163389205933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,734,73400,100,16,100.15904323486436,146.4901833800606,37.281525821734135,False,max_epochs,3305.023289680481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,735,73500,100,16,105.79084958603869,146.37937255108926,37.281525821734135,False,max_epochs,3309.7781121730804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,736,73600,100,16,91.48442748700175,150.0084775534411,37.281525821734135,False,max_epochs,3314.6677527427673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,737,73700,100,16,112.87535597523048,152.17832542870417,37.281525821734135,False,max_epochs,3319.663438796997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,738,73800,100,16,98.0032595818739,145.83577916221884,37.281525821734135,False,max_epochs,3324.546549797058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,739,73900,100,16,40.26560951977258,148.2417397498121,37.281525821734135,False,max_epochs,3329.1458382606506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,740,74000,100,16,111.69788802208366,151.18613936244108,37.281525821734135,False,max_epochs,3333.2095172405243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,741,74100,100,16,100.75194608716586,150.49469925762003,37.281525821734135,False,max_epochs,3335.671289205551
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,742,74200,100,16,76.35598137732117,147.9373673280897,37.281525821734135,False,max_epochs,3340.742827653885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,743,74300,100,16,108.48017425108178,152.34231402848576,37.281525821734135,False,max_epochs,3345.3144681453705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,744,74400,100,16,99.95667545178088,140.89045795473663,37.281525821734135,False,max_epochs,3349.870169401169
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,745,74500,100,16,66.2092250142721,148.9838075900293,37.281525821734135,False,max_epochs,3354.656758069992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,746,74600,100,16,54.86578542023293,146.25873313947739,37.281525821734135,False,max_epochs,3359.0352787971497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,747,74700,100,16,83.41984508154461,138.49421317837235,37.281525821734135,False,max_epochs,3361.190631866455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,748,74800,100,16,109.57564311408565,147.19761455768582,37.281525821734135,False,max_epochs,3365.9958374500275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,749,74900,100,16,72.47587540125096,147.2614055645215,37.281525821734135,False,max_epochs,3370.9669303894043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,750,75000,100,16,113.92043900445088,152.18645108423556,37.281525821734135,False,max_epochs,3376.299634218216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,751,75100,100,16,105.13188589900471,145.45172638556522,37.281525821734135,False,max_epochs,3381.093659877777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,752,75200,100,16,105.06800890472873,142.4928297258964,37.281525821734135,False,max_epochs,3386.1789515018463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,753,75300,100,16,61.23982221314773,141.02507631548013,37.281525821734135,False,max_epochs,3391.171764612198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,754,75400,100,16,83.15701853908143,131.73018109631022,37.281525821734135,False,max_epochs,3396.7221150398254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,755,75500,100,16,107.58744032091576,137.59102228792574,37.281525821734135,False,max_epochs,3401.524269104004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,756,75600,100,16,74.37398967041041,146.35872916074499,37.281525821734135,False,max_epochs,3406.566789150238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,757,75700,100,16,97.65686969696777,143.45358006515318,37.281525821734135,False,max_epochs,3411.6340234279633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,758,75800,100,16,100.07763648254173,145.31645849431922,37.281525821734135,False,max_epochs,3416.846654176712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,759,75900,100,16,110.46704312545532,137.9505256926937,37.281525821734135,False,max_epochs,3421.6099150180817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,760,76000,100,16,94.188158577573,140.22497907570778,37.281525821734135,False,max_epochs,3426.7418661117554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,761,76100,100,16,103.21882222428658,134.85073155715747,37.281525821734135,False,max_epochs,3432.025406360626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,762,76200,100,16,108.55389343428915,134.44114651143366,37.281525821734135,False,max_epochs,3437.2607142925262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,763,76300,100,16,46.251108636527356,136.0140994163686,37.281525821734135,False,max_epochs,3442.0614125728607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,764,76400,100,16,66.14264738825455,142.21803464901717,37.281525821734135,False,max_epochs,3446.38419342041
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,765,76500,100,16,102.25035313388746,145.31347097831522,37.281525821734135,False,max_epochs,3450.983284473419
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,766,76600,100,16,94.35454916437932,138.63049003095398,37.281525821734135,False,max_epochs,3453.25612616539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,767,76700,100,16,35.073243896285895,140.6466135141507,35.073243896285895,False,max_epochs,3457.557604074478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,768,76800,100,16,41.957355747133434,134.68503470307138,35.073243896285895,False,max_epochs,3462.561883211136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,769,76900,100,16,82.80967272109837,141.06050522561247,35.073243896285895,False,max_epochs,3467.606649160385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,770,77000,100,16,115.29148031247644,139.3561588496566,35.073243896285895,False,max_epochs,3472.9388620853424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,771,77100,100,16,113.34200519743945,127.54224252667407,35.073243896285895,False,max_epochs,3477.9101712703705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,772,77200,100,16,97.1429975163389,143.36395275881756,35.073243896285895,False,max_epochs,3482.6681792736053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,773,77300,100,16,118.01872417137066,144.60411565487044,35.073243896285895,False,max_epochs,3487.5442674160004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,774,77400,100,16,94.84004979407159,146.25624794158722,35.073243896285895,False,max_epochs,3492.0714485645294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,775,77500,100,16,106.37287725431403,147.49971013048162,35.073243896285895,False,max_epochs,3496.638050556183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,776,77600,100,16,114.82726771111228,150.9061784214284,35.073243896285895,False,max_epochs,3499.0072605609894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,777,77700,100,16,49.991751887651134,139.88815475083902,35.073243896285895,False,max_epochs,3503.562528848648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,778,77800,100,16,52.22520533069579,144.81393231823287,35.073243896285895,False,max_epochs,3508.546730518341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,779,77900,100,16,99.8929600555739,142.89261415062083,35.073243896285895,False,max_epochs,3513.4528176784515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,780,78000,100,16,113.17089218595093,140.6313892899563,35.073243896285895,False,max_epochs,3518.4396648406982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,781,78100,100,16,89.4403396311588,135.96458847494222,35.073243896285895,False,max_epochs,3522.8777866363525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,782,78200,100,16,95.34445255049941,144.17831268691145,35.073243896285895,False,max_epochs,3527.6070244312286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,783,78300,100,16,113.62235165286297,137.16161143436506,35.073243896285895,False,max_epochs,3529.8496794700623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,784,78400,100,16,114.4311986694877,150.00029849806293,35.073243896285895,False,max_epochs,3534.122011423111
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,785,78500,100,16,25.456963419301683,144.687870611988,25.456963419301683,False,max_epochs,3538.994373321533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,786,78600,100,16,113.57719062894998,145.15839211697912,25.456963419301683,False,max_epochs,3543.640428543091
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,787,78700,100,16,107.99597018291207,149.24356672332283,25.456963419301683,False,max_epochs,3548.7496445178986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,788,78800,100,16,111.77237900457342,143.25864508629553,25.456963419301683,False,max_epochs,3553.2538917064667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,789,78900,100,16,89.32969908891472,135.50953243643366,25.456963419301683,False,max_epochs,3557.7451333999634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,790,79000,100,16,100.2732332706064,143.72745000466486,25.456963419301683,False,max_epochs,3561.37219953537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,791,79100,100,16,111.09707992551388,134.34439232049147,25.456963419301683,False,max_epochs,3564.645514726639
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,792,79200,100,16,108.87313871099062,135.57411595250417,25.456963419301683,False,max_epochs,3569.260269165039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,793,79300,100,16,114.56099951011825,144.64005198179314,25.456963419301683,False,max_epochs,3574.0430974960327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,794,79400,100,16,108.66087703975396,143.8667161253703,25.456963419301683,False,max_epochs,3578.724241733551
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,795,79500,100,16,113.53369901933715,132.86142324878614,25.456963419301683,False,max_epochs,3583.5474874973297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,796,79600,100,16,105.12462746502928,134.55408948893236,25.456963419301683,False,max_epochs,3588.039008140564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,797,79700,100,16,88.90146792650259,141.0559538076484,25.456963419301683,False,max_epochs,3590.17631816864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,798,79800,100,16,75.13180646658687,134.30254975359333,25.456963419301683,False,max_epochs,3594.7240092754364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,799,79900,100,16,95.54060122712802,142.20175929602047,25.456963419301683,False,max_epochs,3599.940605401993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,800,80000,100,16,109.83433596390475,140.13733530501597,25.456963419301683,False,max_epochs,3604.7235403060913
