method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,717,71700,100,16,106.09296818815109,116.1721531683535,106.09296818815109,False,max_epochs,3364.5299258232117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,718,71800,100,16,108.43748343035887,117.80515205248386,106.09296818815109,False,max_epochs,3369.233032464981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,719,71900,100,16,106.22217241327078,117.76673231792567,106.09296818815109,False,max_epochs,3374.5704889297485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,720,72000,100,16,107.7863156168585,116.96059655883317,106.09296818815109,False,max_epochs,3379.457057952881
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,721,72100,100,16,106.49827101787866,113.78568022030517,106.09296818815109,False,max_epochs,3384.2317147254944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,722,72200,100,16,106.54270755816242,112.15792397536858,106.09296818815109,False,max_epochs,3388.979460477829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,723,72300,100,16,106.86509185099723,113.1688853421838,106.09296818815109,False,max_epochs,3391.499465942383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,724,72400,100,16,106.71302954549317,112.47368418998806,106.09296818815109,False,max_epochs,3395.458819627762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,725,72500,100,16,107.24280232319072,114.36464091229092,106.09296818815109,False,max_epochs,3400.372859477997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,726,72600,100,16,106.94404692635631,113.49472671667618,106.09296818815109,False,max_epochs,3405.4325046539307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,727,72700,100,16,106.80178617467126,114.15907413821992,106.09296818815109,False,max_epochs,3410.7979695796967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,728,72800,100,16,106.27810627808333,114.42219688338847,106.09296818815109,False,max_epochs,3415.6060659885406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,729,72900,100,16,107.32767479175227,116.31911086885967,106.09296818815109,False,max_epochs,3420.224778175354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,730,73000,100,16,107.58898764397402,115.71431749548594,106.09296818815109,False,max_epochs,3425.0867426395416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,731,73100,100,16,105.85501435283366,114.46647049521876,105.85501435283366,False,max_epochs,3429.012614250183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,732,73200,100,16,106.0620581808706,114.3755402973642,105.85501435283366,False,max_epochs,3431.5782940387726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,733,73300,100,16,106.64070952598296,114.28968896093173,105.85501435283366,False,max_epochs,3436.593730688095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,734,73400,100,16,107.90432998074684,115.26178469521315,105.85501435283366,False,max_epochs,3441.5665278434753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,735,73500,100,16,107.14104309595427,115.44008144649538,105.85501435283366,False,max_epochs,3446.9780147075653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,736,73600,100,16,106.93266704217508,114.97143647829448,105.85501435283366,False,max_epochs,3451.9053316116333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,737,73700,100,16,106.22408501571232,114.13257483351553,105.85501435283366,False,max_epochs,3456.722732782364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,738,73800,100,16,106.59884877359447,113.50402021771123,105.85501435283366,False,max_epochs,3461.8447630405426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,739,73900,100,16,107.52096896318646,113.51004193285294,105.85501435283366,False,max_epochs,3467.3006823062897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,740,74000,100,16,108.18204023039212,116.40900270791182,105.85501435283366,False,max_epochs,3472.511039495468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,741,74100,100,16,105.9265685063972,115.16087772258444,105.85501435283366,False,max_epochs,3477.3592689037323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,742,74200,100,16,107.79491595391244,115.93507841453729,105.85501435283366,False,max_epochs,3482.6585760116577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,743,74300,100,16,108.41847032718212,117.00596033321507,105.85501435283366,False,max_epochs,3488.0704832077026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,744,74400,100,16,105.89725871870178,116.00615144449375,105.85501435283366,False,max_epochs,3492.6594462394714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,745,74500,100,16,106.48288378427442,113.78892661495439,105.85501435283366,False,max_epochs,3497.6492068767548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,746,74600,100,16,106.74092236552701,112.54279033190316,105.85501435283366,False,max_epochs,3502.1815786361694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,747,74700,100,16,106.58927295244568,113.05943728960223,105.85501435283366,False,max_epochs,3506.8702063560486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,748,74800,100,16,107.31018677044396,114.18719760599242,105.85501435283366,False,max_epochs,3511.1441214084625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,749,74900,100,16,107.32695573193446,115.163855284151,105.85501435283366,False,max_epochs,3513.370557785034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,750,75000,100,16,106.96428691734681,115.43523902732821,105.85501435283366,False,max_epochs,3518.317329645157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,751,75100,100,16,107.00649077278351,113.51161300978748,105.85501435283366,False,max_epochs,3523.4991478919983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,752,75200,100,16,106.34878424525657,112.62134320161645,105.85501435283366,False,max_epochs,3528.221403360367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,753,75300,100,16,106.38175035167137,113.13360155480501,105.85501435283366,False,max_epochs,3533.434532403946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,754,75400,100,16,107.27035305222552,113.90611149530508,105.85501435283366,False,max_epochs,3538.6772174835205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,755,75500,100,16,105.99995254523571,113.95753427366935,105.85501435283366,False,max_epochs,3544.003872871399
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,756,75600,100,16,106.3441781010372,113.40229516554601,105.85501435283366,False,max_epochs,3548.8030083179474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,757,75700,100,16,106.39137192526611,113.12158163171415,105.85501435283366,False,max_epochs,3553.503075361252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,758,75800,100,16,107.28394827705706,113.8778948005007,105.85501435283366,False,max_epochs,3558.7759251594543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,759,75900,100,16,107.03510616024239,114.43405152399671,105.85501435283366,False,max_epochs,3563.8149180412292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,760,76000,100,16,107.07111840472079,115.02406703289903,105.85501435283366,False,max_epochs,3568.958037853241
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,761,76100,100,16,106.08485587366687,115.09161966685413,105.85501435283366,False,max_epochs,3573.7853462696075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,762,76200,100,16,106.22061588299741,113.36476319417746,105.85501435283366,False,max_epochs,3578.7144045829773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,763,76300,100,16,106.57844486127341,112.72425090255858,105.85501435283366,False,max_epochs,3583.9971392154694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,764,76400,100,16,106.72010379167746,113.57841608359129,105.85501435283366,False,max_epochs,3588.894652366638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,765,76500,100,16,107.82617933359663,114.9902621817451,105.85501435283366,False,max_epochs,3593.5863275527954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,766,76600,100,16,106.8973324112073,114.13046765749948,105.85501435283366,False,max_epochs,3598.1104798316956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,767,76700,100,16,106.46907915813938,113.52603637891184,105.85501435283366,False,max_epochs,3602.47038936615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,768,76800,100,16,106.31128233032325,113.9319872154266,105.85501435283366,False,max_epochs,3605.9899730682373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,769,76900,100,16,106.17805538286386,112.23487206838487,105.85501435283366,False,max_epochs,3608.964447259903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,770,77000,100,16,106.34350781199846,114.4423084160275,105.85501435283366,False,max_epochs,3612.5207183361053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,771,77100,100,16,106.96408757652823,113.90805558833999,105.85501435283366,False,max_epochs,3615.622615814209
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,772,77200,100,16,107.16008563121459,113.00283374626727,105.85501435283366,False,max_epochs,3620.4171113967896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,773,77300,100,16,106.05851544035114,112.45438406096028,105.85501435283366,False,max_epochs,3624.9328048229218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,774,77400,100,16,106.51419069623265,113.84780820134463,105.85501435283366,False,max_epochs,3629.211121559143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,775,77500,100,16,106.59177717182988,112.9634893229325,105.85501435283366,False,max_epochs,3634.2531213760376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,776,77600,100,16,106.12203221978908,113.75955683719715,105.85501435283366,False,max_epochs,3638.7804906368256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,777,77700,100,16,107.45148395520238,113.23278336524479,105.85501435283366,False,max_epochs,3643.2728576660156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,778,77800,100,16,107.10101914011462,112.2693743501044,105.85501435283366,False,max_epochs,3647.864102602005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,779,77900,100,16,107.116992475761,114.71680993021357,105.85501435283366,False,max_epochs,3651.422951221466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,780,78000,100,16,106.06285632067272,114.61258855952391,105.85501435283366,False,max_epochs,3654.328465461731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,781,78100,100,16,106.68696175545293,115.07096244349853,105.85501435283366,False,max_epochs,3659.023258447647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,782,78200,100,16,106.45950373969391,114.06713244850857,105.85501435283366,False,max_epochs,3663.9871819019318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,783,78300,100,16,106.12353267025013,111.70662248822734,105.85501435283366,False,max_epochs,3669.245549917221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,784,78400,100,16,106.4991777785255,111.0794780455733,105.85501435283366,False,max_epochs,3673.740662574768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,785,78500,100,16,106.54120898198391,111.27262547406103,105.85501435283366,False,max_epochs,3678.4758970737457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,786,78600,100,16,106.3794755242283,111.36073626476468,105.85501435283366,False,max_epochs,3683.0201547145844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,787,78700,100,16,106.59790074020043,112.027387099816,105.85501435283366,False,max_epochs,3687.3205375671387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,788,78800,100,16,106.34129396777185,114.83801920086124,105.85501435283366,False,max_epochs,3689.438451766968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,789,78900,100,16,107.1214311027235,115.6059252628543,105.85501435283366,False,max_epochs,3694.188483476639
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,790,79000,100,16,107.5335637299383,115.63913735765364,105.85501435283366,False,max_epochs,3699.1065480709076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,791,79100,100,16,106.97824168751904,113.38948684852996,105.85501435283366,False,max_epochs,3704.5063569545746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,792,79200,100,16,106.35090762915715,112.92525229263181,105.85501435283366,False,max_epochs,3709.2009167671204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,793,79300,100,16,106.29415404644124,112.73994259223186,105.85501435283366,False,max_epochs,3713.9651226997375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,794,79400,100,16,106.15860003971213,114.54828956865173,105.85501435283366,False,max_epochs,3718.6841773986816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,795,79500,100,16,106.14111764978996,113.2040801861897,105.85501435283366,False,max_epochs,3723.3387973308563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,796,79600,100,16,107.20259058380458,113.11427356270539,105.85501435283366,False,max_epochs,3727.5988762378693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,797,79700,100,16,105.73580416471171,113.86634754802819,105.73580416471171,False,max_epochs,3729.812407016754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,798,79800,100,16,106.50665569300928,113.69847853636985,105.73580416471171,False,max_epochs,3734.5048274993896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,799,79900,100,16,106.11987166445084,112.94921695212713,105.73580416471171,False,max_epochs,3739.438811779022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,800,80000,100,16,106.1483878761679,113.47948037070415,105.73580416471171,False,max_epochs,3744.121277332306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,801,80100,100,16,107.5592857682732,113.1868053089986,105.73580416471171,False,max_epochs,3749.2594287395477
