method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,717,71700,100,16,106.27484507395454,122.05067154642717,104.7505849313868,False,max_epochs,3255.8886291980743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,718,71800,100,16,105.7781741710813,122.58086013094847,104.7505849313868,False,max_epochs,3260.802539587021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,719,71900,100,16,106.5721051133142,120.13623533584862,104.7505849313868,False,max_epochs,3265.901497364044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,720,72000,100,16,106.6194201543133,119.23359892114453,104.7505849313868,False,max_epochs,3270.9517834186554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,721,72100,100,16,105.93622034787268,118.493491313058,104.7505849313868,False,max_epochs,3275.534285545349
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,722,72200,100,16,105.1355757171674,123.11869770627953,104.7505849313868,False,max_epochs,3280.2096316814423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,723,72300,100,16,107.03581102902945,121.65952529788447,104.7505849313868,False,max_epochs,3285.114765882492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,724,72400,100,16,107.39127023643591,121.558486536882,104.7505849313868,False,max_epochs,3290.6049253940582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,725,72500,100,16,107.77849503530075,123.00729105133084,104.7505849313868,False,max_epochs,3295.5779616832733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,726,72600,100,16,106.0300168836715,121.25309227898863,104.7505849313868,False,max_epochs,3300.2845845222473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,727,72700,100,16,105.91931395101102,121.9889086713249,104.7505849313868,False,max_epochs,3304.9495708942413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,728,72800,100,16,107.5327648345392,122.9030043211122,104.7505849313868,False,max_epochs,3309.313306093216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,729,72900,100,16,104.69946714050288,122.00503892011014,104.69946714050288,False,max_epochs,3311.6227462291718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,730,73000,100,16,106.79456886037705,125.81211980256775,104.69946714050288,False,max_epochs,3316.028880596161
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,731,73100,100,16,104.59629559824916,123.26286918712512,104.59629559824916,False,max_epochs,3321.1399364471436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,732,73200,100,16,105.83525124440823,125.56381799963563,104.59629559824916,False,max_epochs,3326.525225162506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,733,73300,100,16,106.40990134132348,126.08629201372875,104.59629559824916,False,max_epochs,3331.4029593467712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,734,73400,100,16,106.96194371995004,126.4815326868144,104.59629559824916,False,max_epochs,3336.3140349388123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,735,73500,100,16,107.63007944102468,124.62308401328985,104.59629559824916,False,max_epochs,3341.3288321495056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,736,73600,100,16,106.59486533931296,125.99380523578031,104.59629559824916,False,max_epochs,3346.853865146637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,737,73700,100,16,104.66087966180707,125.04402404225391,104.59629559824916,False,max_epochs,3351.7724471092224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,738,73800,100,16,106.03684092895575,125.8936516699701,104.59629559824916,False,max_epochs,3356.763571023941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,739,73900,100,16,107.05862767510074,127.7388262078299,104.59629559824916,False,max_epochs,3361.9392642974854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,740,74000,100,16,106.72574487664588,125.94385389223092,104.59629559824916,False,max_epochs,3367.0337150096893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,741,74100,100,16,106.36411741615879,126.08217613238173,104.59629559824916,False,max_epochs,3371.6198377609253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,742,74200,100,16,106.04241429300626,122.54118425169833,104.59629559824916,False,max_epochs,3376.7107796669006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,743,74300,100,16,105.97598790874125,123.78364198792406,104.59629559824916,False,max_epochs,3381.4714818000793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,744,74400,100,16,107.33013090351871,125.4107247190374,104.59629559824916,False,max_epochs,3386.6896052360535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,745,74500,100,16,105.4424346311872,126.8992595138798,104.59629559824916,False,max_epochs,3391.6135783195496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,746,74600,100,16,107.73124894879544,126.02493108773714,104.59629559824916,False,max_epochs,3395.9170982837677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,747,74700,100,16,105.08111749071176,125.06005124449146,104.59629559824916,False,max_epochs,3400.4781131744385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,748,74800,100,16,106.91530896185155,126.02756194920869,104.59629559824916,False,max_epochs,3404.7540261745453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,749,74900,100,16,107.02419694341269,126.65792566724897,104.59629559824916,False,max_epochs,3406.9552433490753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,750,75000,100,16,106.7386536509013,126.02819778698819,104.59629559824916,False,max_epochs,3411.5252561569214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,751,75100,100,16,107.02338368059102,126.83541631474503,104.59629559824916,False,max_epochs,3416.463381290436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,752,75200,100,16,106.0698433832695,127.3223571433146,104.59629559824916,False,max_epochs,3421.427036523819
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,753,75300,100,16,105.96190925538772,128.04895043446498,104.59629559824916,False,max_epochs,3426.0070028305054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,754,75400,100,16,106.05479342056466,130.1359926738608,104.59629559824916,False,max_epochs,3431.0426018238068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,755,75500,100,16,103.82167735733094,126.34097841975853,103.82167735733094,False,max_epochs,3435.6078872680664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,756,75600,100,16,106.76368195229986,121.72441282264904,103.82167735733094,False,max_epochs,3441.004542827606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,757,75700,100,16,107.62021682375008,123.14566448122157,103.82167735733094,False,max_epochs,3445.84383225441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,758,75800,100,16,107.1306437572909,126.41170224926844,103.82167735733094,False,max_epochs,3451.0548992156982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,759,75900,100,16,104.75334120651716,126.23659459453631,103.82167735733094,False,max_epochs,3456.050880908966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,760,76000,100,16,106.88799473857544,127.33229078734192,103.82167735733094,False,max_epochs,3461.224178791046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,761,76100,100,16,106.88507367430562,132.89019495975245,103.82167735733094,False,max_epochs,3465.557543516159
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,762,76200,100,16,106.57744003111277,129.23978526597347,103.82167735733094,False,max_epochs,3469.8906960487366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,763,76300,100,16,106.07838238893235,125.92275280669497,103.82167735733094,False,max_epochs,3474.140065908432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,764,76400,100,16,107.67132405037282,120.78819088713703,103.82167735733094,False,max_epochs,3478.4226393699646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,765,76500,100,16,105.96199791908015,123.52046074413524,103.82167735733094,False,max_epochs,3480.7760055065155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,766,76600,100,16,105.85546502917211,123.7811464883685,103.82167735733094,False,max_epochs,3485.419904232025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,767,76700,100,16,106.24273624133806,124.87677854012904,103.82167735733094,False,max_epochs,3489.9678099155426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,768,76800,100,16,106.00594894514875,126.42125976585814,103.82167735733094,False,max_epochs,3495.133054971695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,769,76900,100,16,107.09621031474272,124.7187692492208,103.82167735733094,False,max_epochs,3499.2484571933746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,770,77000,100,16,107.57639785773948,125.88958888366659,103.82167735733094,False,max_epochs,3503.550712823868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,771,77100,100,16,108.55835206464918,128.46648337001267,103.82167735733094,False,max_epochs,3506.937507867813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,772,77200,100,16,108.43541315130801,126.11139393162463,103.82167735733094,False,max_epochs,3510.6808495521545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,773,77300,100,16,106.13796416945245,126.71505837895597,103.82167735733094,False,max_epochs,3515.2036685943604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,774,77400,100,16,105.58279652381054,124.28567392655667,103.82167735733094,False,max_epochs,3520.1458032131195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,775,77500,100,16,106.41826515511784,125.33293597355836,103.82167735733094,False,max_epochs,3524.9447531700134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,776,77600,100,16,104.39784228346612,126.80576139507093,103.82167735733094,False,max_epochs,3530.1461658477783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,777,77700,100,16,106.93666477692521,128.03289719124075,103.82167735733094,False,max_epochs,3534.527968645096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,778,77800,100,16,105.13092499565334,125.85527447194593,103.82167735733094,False,max_epochs,3538.948456287384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,779,77900,100,16,104.90642051846883,125.45177596242016,103.82167735733094,False,max_epochs,3541.1435503959656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,780,78000,100,16,105.15575614135864,127.19846544398263,103.82167735733094,False,max_epochs,3545.8670308589935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,781,78100,100,16,105.37870926361983,130.9981128525207,103.82167735733094,False,max_epochs,3550.6255962848663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,782,78200,100,16,107.57314579390032,129.20690818722989,103.82167735733094,False,max_epochs,3555.4342255592346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,783,78300,100,16,106.13512248803633,129.66098522497353,103.82167735733094,False,max_epochs,3560.2366349697113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,784,78400,100,16,107.66939633246528,128.17359121072616,103.82167735733094,False,max_epochs,3565.156415462494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,785,78500,100,16,106.26476156156183,124.29735174745628,103.82167735733094,False,max_epochs,3569.766128063202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,786,78600,100,16,104.52278194394665,126.30722351884138,103.82167735733094,False,max_epochs,3574.0557940006256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,787,78700,100,16,104.59502615354279,128.2753842598598,103.82167735733094,False,max_epochs,3576.4662294387817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,788,78800,100,16,107.89215395745049,127.79255708643811,103.82167735733094,False,max_epochs,3581.112795352936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,789,78900,100,16,107.3046319346924,127.37742228628179,103.82167735733094,False,max_epochs,3585.7679011821747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,790,79000,100,16,104.80743882771,129.2625892884151,103.82167735733094,False,max_epochs,3590.6886718273163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,791,79100,100,16,105.43701690723388,124.33920797903322,103.82167735733094,False,max_epochs,3595.418750524521
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,792,79200,100,16,105.15733281769388,124.95298336879563,103.82167735733094,False,max_epochs,3600.6138241291046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,793,79300,100,16,105.65973688322954,121.91801580464735,103.82167735733094,False,max_epochs,3605.4219467639923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,794,79400,100,16,104.48223241341763,124.66113904132014,103.82167735733094,False,max_epochs,3609.8999876976013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,795,79500,100,16,107.08002824196838,123.93035944358648,103.82167735733094,False,max_epochs,3614.5385785102844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,796,79600,100,16,106.16837736794574,127.44170394311004,103.82167735733094,False,max_epochs,3618.834311723709
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,797,79700,100,16,105.75903911762978,126.6247753858339,103.82167735733094,False,max_epochs,3621.465292930603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,798,79800,100,16,110.84413444570508,133.98196276786558,103.82167735733094,False,max_epochs,3626.133433818817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,799,79900,100,16,106.56288527982338,133.40592772607778,103.82167735733094,False,max_epochs,3631.0913920402527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,800,80000,100,16,105.95415377446824,124.19970297010597,103.82167735733094,False,max_epochs,3636.272392988205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,801,80100,100,16,104.71940350747222,124.0100656586813,103.82167735733094,False,max_epochs,3641.2534086704254
