method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,714,142800,200,16,111.54781403046388,114.40072226603058,99.6991054648705,False,max_epochs,4010.8318395614624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,715,143000,200,16,111.17898236505488,115.72711162058786,99.6991054648705,False,max_epochs,4013.001496076584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,716,143200,200,16,111.15107651533214,115.12883349312892,99.6991054648705,False,max_epochs,4015.0213148593903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,717,143400,200,16,111.313774524392,114.76398315655553,99.6991054648705,False,max_epochs,4017.0646958351135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,718,143600,200,16,111.3665409379398,115.73713390400883,99.6991054648705,False,max_epochs,4018.943136692047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,719,143800,200,16,111.27668013310992,114.60111238098096,99.6991054648705,False,max_epochs,4020.868838071823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,720,144000,200,16,110.86995508321677,115.84005655809358,99.6991054648705,False,max_epochs,4022.944558620453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,721,144200,200,16,103.37705946684652,115.6300766713577,99.6991054648705,False,max_epochs,4025.0360019207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,722,144400,200,16,111.38882088698796,115.30018723691217,99.6991054648705,False,max_epochs,4027.6689133644104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,723,144600,200,16,111.06587847183437,114.2207873880399,99.6991054648705,False,max_epochs,4030.5032393932343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,724,144800,200,16,111.27506350368105,114.94440764201747,99.6991054648705,False,max_epochs,4032.9079620838165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,725,145000,200,16,111.49476455683704,114.16701896874247,99.6991054648705,False,max_epochs,4035.3489859104156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,726,145200,200,16,111.00438508967703,115.08976976998764,99.6991054648705,False,max_epochs,4037.705362558365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,727,145400,200,16,111.25215846180873,114.76305048765674,99.6991054648705,False,max_epochs,4040.0449056625366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,728,145600,200,16,106.48068608242197,114.82785018148493,99.6991054648705,False,max_epochs,4042.160945892334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,729,145800,200,16,109.94974980319407,114.06128240185711,99.6991054648705,False,max_epochs,4044.332542657852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,730,146000,200,16,111.2016859249732,114.95557383111836,99.6991054648705,False,max_epochs,4046.4616034030914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,731,146200,200,16,111.23071707390905,115.37566199819031,99.6991054648705,False,max_epochs,4048.3604123592377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,732,146400,200,16,111.29614969643237,115.31622746069183,99.6991054648705,False,max_epochs,4050.574009656906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,733,146600,200,16,111.43800404280194,114.17244799419947,99.6991054648705,False,max_epochs,4052.609410762787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,734,146800,200,16,111.26131822114414,114.2849117927199,99.6991054648705,False,max_epochs,4054.606516122818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,735,147000,200,16,111.13034651811907,113.66733673284052,99.6991054648705,False,max_epochs,4056.751755952835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,736,147200,200,16,104.13321192092704,113.91843251709687,99.6991054648705,False,max_epochs,4058.8939497470856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,737,147400,200,16,111.64158295408077,114.91651549224304,99.6991054648705,False,max_epochs,4060.946781396866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,738,147600,200,16,111.36762873203449,115.78743570866968,99.6991054648705,False,max_epochs,4062.756432533264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,739,147800,200,16,111.24745939067387,115.48964448892008,99.6991054648705,False,max_epochs,4064.7940793037415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,740,148000,200,16,107.72186339549032,116.86259023858042,99.6991054648705,False,max_epochs,4066.9230921268463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,741,148200,200,16,111.08677356547014,114.01044542975933,99.6991054648705,False,max_epochs,4069.0177369117737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,742,148400,200,16,111.36223822818386,114.31971897526167,99.6991054648705,False,max_epochs,4070.998806476593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,743,148600,200,16,111.17697975247756,114.76010158442242,99.6991054648705,False,max_epochs,4073.024467945099
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,744,148800,200,16,111.24829681169521,114.40629078508174,99.6991054648705,False,max_epochs,4075.265306711197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,745,149000,200,16,111.1793603312043,114.57081984560466,99.6991054648705,False,max_epochs,4077.442281484604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,746,149200,200,16,110.9406191586521,114.65620734181212,99.6991054648705,False,max_epochs,4079.271241426468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,747,149400,200,16,111.3327327913575,114.32018807743944,99.6991054648705,False,max_epochs,4081.333533525467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,748,149600,200,16,111.40150756459579,116.1333403186872,99.6991054648705,False,max_epochs,4083.4061913490295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,749,149800,200,16,111.17847575966653,115.0590372709139,99.6991054648705,False,max_epochs,4086.0313653945923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,750,150000,200,16,104.7637299204696,114.41269549833495,99.6991054648705,False,max_epochs,4088.2321276664734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,751,150200,200,16,111.11457347548937,115.88829655341192,99.6991054648705,False,max_epochs,4090.62859416008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,752,150400,200,16,111.28374701329001,114.58239372758067,99.6991054648705,False,max_epochs,4092.5476644039154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,753,150600,200,16,111.71414066939809,114.60713618024982,99.6991054648705,False,max_epochs,4094.5576713085175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,754,150800,200,16,107.94483695862472,114.10976068682363,99.6991054648705,False,max_epochs,4096.6389310359955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,755,151000,200,16,111.1426765027225,114.58339292575978,99.6991054648705,False,max_epochs,4098.795077085495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,756,151200,200,16,111.2937430880074,114.24036252524279,99.6991054648705,False,max_epochs,4100.992617607117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,757,151400,200,16,111.10096019179201,115.08680530344218,99.6991054648705,False,max_epochs,4103.255459308624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,758,151600,200,16,111.20582139596645,116.13096120989172,99.6991054648705,False,max_epochs,4105.303127527237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,759,151800,200,16,111.1716373800463,115.01292362375729,99.6991054648705,False,max_epochs,4107.482055902481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,760,152000,200,16,111.28641225752163,117.70830825575925,99.6991054648705,False,max_epochs,4109.588309049606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,761,152200,200,16,111.19433627727351,114.35224449995118,99.6991054648705,False,max_epochs,4111.696059703827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,762,152400,200,16,111.23410432107077,115.01343316917809,99.6991054648705,False,max_epochs,4114.096279621124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,763,152600,200,16,111.27434611386191,114.18467858766385,99.6991054648705,False,max_epochs,4116.237838506699
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,764,152800,200,16,111.06106058425311,114.77696015914358,99.6991054648705,False,max_epochs,4118.349087238312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,765,153000,200,16,111.00631279598647,114.7293203014585,99.6991054648705,False,max_epochs,4120.570781946182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,766,153200,200,16,111.30944159173063,116.33365708177331,99.6991054648705,False,max_epochs,4122.714129447937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,767,153400,200,16,111.11293696869757,114.09986005795875,99.6991054648705,False,max_epochs,4124.598512649536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,768,153600,200,16,111.52291708988649,116.33486305125936,99.6991054648705,False,max_epochs,4126.672995567322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,769,153800,200,16,111.10226103404067,114.18864843138196,99.6991054648705,False,max_epochs,4128.661273479462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,770,154000,200,16,108.68227510643622,114.80076230799483,99.6991054648705,False,max_epochs,4130.687251091003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,771,154200,200,16,111.31439941282589,114.5207195160767,99.6991054648705,False,max_epochs,4132.798063755035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,772,154400,200,16,111.05691457034673,113.75469534812072,99.6991054648705,False,max_epochs,4134.872666358948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,773,154600,200,16,111.20955841912966,114.82720441541282,99.6991054648705,False,max_epochs,4136.942663908005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,774,154800,200,16,111.23890664766905,115.33456761343894,99.6991054648705,False,max_epochs,4139.075867652893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,775,155000,200,16,111.16480697881491,114.83910466551905,99.6991054648705,False,max_epochs,4141.1865265369415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,776,155200,200,16,108.2546808550086,117.32870974177321,99.6991054648705,False,max_epochs,4143.265340805054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,777,155400,200,16,111.13217067206105,114.34892854085382,99.6991054648705,False,max_epochs,4145.369578123093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,778,155600,200,16,111.140875012086,115.98181707018227,99.6991054648705,False,max_epochs,4147.665094614029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,779,155800,200,16,111.0910264136502,114.90571936390764,99.6991054648705,False,max_epochs,4149.514978885651
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,780,156000,200,16,111.00210568718803,113.78545738748333,99.6991054648705,False,max_epochs,4152.0658366680145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,781,156200,200,16,111.3338094363915,113.92635422660771,99.6991054648705,False,max_epochs,4154.405628681183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,782,156400,200,16,111.33295278047244,114.33220526485565,99.6991054648705,False,max_epochs,4157.183638334274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,783,156600,200,16,111.20484959333845,113.79662750719524,99.6991054648705,False,max_epochs,4159.766068935394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,784,156800,200,16,103.85690460609263,114.82318512795672,99.6991054648705,False,max_epochs,4162.554750204086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,785,157000,200,16,111.23948501482629,113.89050800822784,99.6991054648705,False,max_epochs,4164.714307785034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,786,157200,200,16,111.22724929331758,116.63175401789672,99.6991054648705,False,max_epochs,4166.865676641464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,787,157400,200,16,111.23579903475259,116.72396031801982,99.6991054648705,False,max_epochs,4169.129248142242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,788,157600,200,16,105.98111909236276,116.01740147543828,99.6991054648705,False,max_epochs,4171.256284236908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,789,157800,200,16,111.13061417375351,114.29349148243696,99.6991054648705,False,max_epochs,4173.204295873642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,790,158000,200,16,109.67303872284774,115.388024422686,99.6991054648705,False,max_epochs,4175.31334900856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,791,158200,200,16,105.21303539054513,114.38758777067491,99.6991054648705,False,max_epochs,4177.418982028961
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,792,158400,200,16,111.15142346020201,113.783590176709,99.6991054648705,False,max_epochs,4179.27788066864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,793,158600,200,16,111.6207201412924,114.11205812227058,99.6991054648705,False,max_epochs,4181.244998693466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,794,158800,200,16,111.91847875984915,114.27713717495386,99.6991054648705,False,max_epochs,4183.2075073719025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,795,159000,200,16,111.79630187621136,114.34622454602766,99.6991054648705,False,max_epochs,4185.320044755936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,796,159200,200,16,111.2466037456056,113.92862942449615,99.6991054648705,False,max_epochs,4187.3319318294525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,797,159400,200,16,111.24440332592813,113.99561468875324,99.6991054648705,False,max_epochs,4189.353865623474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,798,159600,200,16,111.37625559832904,114.31490486129678,99.6991054648705,False,max_epochs,4191.962238550186
