method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,516,103200,200,16,114.67612003362267,144.07560390054527,61.30275530665874,False,max_epochs,3877.476865530014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,517,103400,200,16,114.47644533259526,144.0936662740191,61.30275530665874,False,max_epochs,3885.2059574127197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,518,103600,200,16,115.71883806476372,143.4626937740125,61.30275530665874,False,max_epochs,3888.2016944885254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,519,103800,200,16,116.8701473558185,138.75424608551026,61.30275530665874,False,max_epochs,3895.675148963928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,520,104000,200,16,117.81988488655486,152.47116805267274,61.30275530665874,False,max_epochs,3903.921811580658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,521,104200,200,16,117.84259522532683,136.5225651279775,61.30275530665874,False,max_epochs,3912.3979589939117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,522,104400,200,16,115.2224381633243,145.9519444979128,61.30275530665874,False,max_epochs,3920.9570071697235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,523,104600,200,16,116.34403982584695,144.02908249412127,61.30275530665874,False,max_epochs,3929.1134881973267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,524,104800,200,16,114.36013876283721,137.87331025024983,61.30275530665874,False,max_epochs,3937.225273132324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,525,105000,200,16,118.0899871052861,145.3401758715582,61.30275530665874,False,max_epochs,3945.4984982013702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,526,105200,200,16,115.49495668175427,136.41636610942606,61.30275530665874,False,max_epochs,3953.8376421928406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,527,105400,200,16,115.72909183758486,142.29348094865037,61.30275530665874,False,max_epochs,3962.103619337082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,528,105600,200,16,112.99234844239773,150.91446929774355,61.30275530665874,False,max_epochs,3970.3101880550385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,529,105800,200,16,116.85279506614383,150.4065455562198,61.30275530665874,False,max_epochs,3978.555270910263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,530,106000,200,16,116.92498995232222,149.37329544778703,61.30275530665874,False,max_epochs,3986.0551738739014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,531,106200,200,16,116.01589526799586,152.85948864451328,61.30275530665874,False,max_epochs,3989.2496433258057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,532,106400,200,16,114.6682844266158,152.89974111456726,61.30275530665874,False,max_epochs,3996.658323764801
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,533,106600,200,16,106.74448480099474,158.52634604791425,61.30275530665874,False,max_epochs,4004.889276742935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,534,106800,200,16,112.05759202568242,153.4380968241137,61.30275530665874,False,max_epochs,4013.081642627716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,535,107000,200,16,115.59394531453344,148.07069192907136,61.30275530665874,False,max_epochs,4021.1163420677185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,536,107200,200,16,117.54555944211124,152.45921642789511,61.30275530665874,False,max_epochs,4029.186995267868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,537,107400,200,16,113.45260886881368,151.78755502424775,61.30275530665874,False,max_epochs,4037.2828419208527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,538,107600,200,16,117.31120970777629,153.35895703843215,61.30275530665874,False,max_epochs,4044.695794582367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,539,107800,200,16,114.19249607819984,142.87896918958626,61.30275530665874,False,max_epochs,4047.904487133026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,540,108000,200,16,117.65082981622055,140.7850170564805,61.30275530665874,False,max_epochs,4055.429789543152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,541,108200,200,16,117.84703022392114,146.49879965308205,61.30275530665874,False,max_epochs,4063.6219489574432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,542,108400,200,16,115.48318365294205,148.8979482274924,61.30275530665874,False,max_epochs,4072.021742582321
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,543,108600,200,16,117.63389541444202,151.8910917300694,61.30275530665874,False,max_epochs,4080.290827035904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,544,108800,200,16,80.56081744048566,148.5234077314111,61.30275530665874,False,max_epochs,4088.7079923152924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,545,109000,200,16,117.13248998531024,146.11431230251287,61.30275530665874,False,max_epochs,4097.050548791885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,546,109200,200,16,109.84343752963085,153.692030496307,61.30275530665874,False,max_epochs,4105.174852848053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,547,109400,200,16,117.6921075834943,152.56211449168455,61.30275530665874,False,max_epochs,4113.213260650635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,548,109600,200,16,109.86633322875872,148.68715295367923,61.30275530665874,False,max_epochs,4121.363776683807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,549,109800,200,16,113.71689912814709,156.77182257146302,61.30275530665874,False,max_epochs,4128.171120643616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,550,110000,200,16,117.50038962286457,148.1630466375364,61.30275530665874,False,max_epochs,4131.837425708771
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,551,110200,200,16,116.96983234004534,152.00954311829452,61.30275530665874,False,max_epochs,4139.664710760117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,552,110400,200,16,87.89066163712063,151.19095244684902,61.30275530665874,False,max_epochs,4148.182960033417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,553,110600,200,16,113.57674836620646,149.08848586849012,61.30275530665874,False,max_epochs,4156.527423143387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,554,110800,200,16,118.36322303652241,150.04298860683116,61.30275530665874,False,max_epochs,4164.540607452393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,555,111000,200,16,113.89401536201875,141.82368760043082,61.30275530665874,False,max_epochs,4172.557334184647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,556,111200,200,16,117.82839576347232,149.13961813560593,61.30275530665874,False,max_epochs,4180.89973115921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,557,111400,200,16,104.91617977007151,147.90833200162007,61.30275530665874,False,max_epochs,4188.852258205414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,558,111600,200,16,119.2136697143154,146.41527679907742,61.30275530665874,False,max_epochs,4196.69597530365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,559,111800,200,16,115.57613948990661,151.69671948269013,61.30275530665874,False,max_epochs,4204.760293006897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,560,112000,200,16,116.54601966683832,153.42316904828482,61.30275530665874,False,max_epochs,4212.882558107376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,561,112200,200,16,114.07644765141593,151.1937129112324,61.30275530665874,False,max_epochs,4220.418310880661
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,562,112400,200,16,117.67072188102831,152.80255583690493,61.30275530665874,False,max_epochs,4223.318825006485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,563,112600,200,16,101.96451716661454,146.14955196277327,61.30275530665874,False,max_epochs,4231.071624040604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,564,112800,200,16,116.1298861716133,150.02998203074594,61.30275530665874,False,max_epochs,4239.336969614029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,565,113000,200,16,110.99136398105479,145.4471821435966,61.30275530665874,False,max_epochs,4247.628116369247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,566,113200,200,16,115.00315975257723,145.27252693092947,61.30275530665874,False,max_epochs,4255.562078952789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,567,113400,200,16,117.52657153288976,144.7439575169555,61.30275530665874,False,max_epochs,4263.65834569931
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,568,113600,200,16,116.60771295424775,145.2424665213532,61.30275530665874,False,max_epochs,4270.49268579483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,569,113800,200,16,116.99687337521684,148.72044651510052,61.30275530665874,False,max_epochs,4273.532162666321
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,570,114000,200,16,111.74676771424411,149.1721099823848,61.30275530665874,False,max_epochs,4282.001711130142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,571,114200,200,16,115.91679714928576,153.53110744380695,61.30275530665874,False,max_epochs,4290.265399456024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,572,114400,200,16,111.28148864795428,153.00405610578235,61.30275530665874,False,max_epochs,4298.626032114029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,573,114600,200,16,116.63510570795287,146.63632628973932,61.30275530665874,False,max_epochs,4307.007275104523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,574,114800,200,16,116.61684609127492,154.92753144708448,61.30275530665874,False,max_epochs,4315.862808465958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,575,115000,200,16,115.37955406687318,153.44888168879248,61.30275530665874,False,max_epochs,4324.6460819244385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,576,115200,200,16,116.68723579218278,149.29728865543711,61.30275530665874,False,max_epochs,4332.995663404465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,577,115400,200,16,105.09818188462663,147.18647376248316,61.30275530665874,False,max_epochs,4341.377562522888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,578,115600,200,16,113.84806215762163,151.25083049935802,61.30275530665874,False,max_epochs,4349.629893064499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,579,115800,200,16,115.99454577914152,154.23220424431216,61.30275530665874,False,max_epochs,4357.651051998138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,580,116000,200,16,113.26507929321686,150.88197964193012,61.30275530665874,False,max_epochs,4365.7862248420715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,581,116200,200,16,113.71264662183518,147.61706740540865,61.30275530665874,False,max_epochs,4373.866899728775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,582,116400,200,16,116.27828968801992,152.32557719464256,61.30275530665874,False,max_epochs,4378.380798578262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,583,116600,200,16,117.99181465248782,148.85368453919676,61.30275530665874,False,max_epochs,4384.194132089615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,584,116800,200,16,108.39608997800612,149.49041913111543,61.30275530665874,False,max_epochs,4392.374703407288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,585,117000,200,16,115.03300194462163,150.42206013731862,61.30275530665874,False,max_epochs,4400.374144554138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,586,117200,200,16,102.93115029308038,143.8859028169507,61.30275530665874,False,max_epochs,4408.386322021484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,587,117400,200,16,93.88921534855227,151.15908316014128,61.30275530665874,False,max_epochs,4416.480814695358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,588,117600,200,16,117.7551374093294,141.76103560422592,61.30275530665874,False,max_epochs,4424.66552734375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,589,117800,200,16,113.52450699653029,152.7976497620184,61.30275530665874,False,max_epochs,4431.46018910408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,590,118000,200,16,112.54675108786161,149.0245270169485,61.30275530665874,False,max_epochs,4435.194315671921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,591,118200,200,16,115.97280658329198,151.07157454583876,61.30275530665874,False,max_epochs,4443.237417459488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,592,118400,200,16,115.42642592336384,149.25923795327958,61.30275530665874,False,max_epochs,4451.4591588974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,593,118600,200,16,114.11733412398118,150.1459251148953,61.30275530665874,False,max_epochs,4459.65654873848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,594,118800,200,16,118.36804136417939,149.5569939473911,61.30275530665874,False,max_epochs,4467.786131620407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,595,119000,200,16,118.42039185132015,146.40174613365485,61.30275530665874,False,max_epochs,4475.934178829193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,596,119200,200,16,116.60646739558692,146.0708311737949,61.30275530665874,False,max_epochs,4483.9430367946625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,597,119400,200,16,118.28042860283112,148.9794096467195,61.30275530665874,False,max_epochs,4487.525760173798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,598,119600,200,16,114.04820480673021,149.5545425465478,61.30275530665874,False,max_epochs,4493.95503783226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,599,119800,200,16,117.51250842599134,149.9003080956478,61.30275530665874,False,max_epochs,4502.182503223419
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,600,120000,200,16,114.86769652256301,148.70670078880005,61.30275530665874,False,max_epochs,4510.150992155075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,601,120200,200,16,117.05496440634079,149.15739388132823,61.30275530665874,False,max_epochs,4518.11613035202
