method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,719,71900,100,16,111.01805767147934,131.52343884722814,107.42179565819949,False,max_epochs,4343.6640293598175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,720,72000,100,16,115.5888805563234,132.73463275618207,107.42179565819949,False,max_epochs,4348.649837970734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,721,72100,100,16,108.5817652829726,132.34534852306834,107.42179565819949,False,max_epochs,4354.014438867569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,722,72200,100,16,110.66512328664182,133.6427902955851,107.42179565819949,False,max_epochs,4359.06188583374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,723,72300,100,16,109.81107820346674,123.74706166331184,107.42179565819949,False,max_epochs,4363.626998662949
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,724,72400,100,16,110.05220058239571,123.52181385886811,107.42179565819949,False,max_epochs,4368.343119382858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,725,72500,100,16,110.56427725093563,127.72350622433429,107.42179565819949,False,max_epochs,4371.1675760746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,726,72600,100,16,113.42947854159911,132.6433932452972,107.42179565819949,False,max_epochs,4374.747277259827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,727,72700,100,16,111.82686907493296,132.45590129169054,107.42179565819949,False,max_epochs,4379.610221624374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,728,72800,100,16,114.76102025592425,133.303051505523,107.42179565819949,False,max_epochs,4384.589810848236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,729,72900,100,16,112.3860785039525,133.52402168495001,107.42179565819949,False,max_epochs,4389.961457490921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,730,73000,100,16,112.65263492943382,129.47163028985096,107.42179565819949,False,max_epochs,4394.939284563065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,731,73100,100,16,113.59878806813062,132.3377107043317,107.42179565819949,False,max_epochs,4399.577543973923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,732,73200,100,16,112.24530713834983,130.56580796476032,107.42179565819949,False,max_epochs,4404.18531370163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,733,73300,100,16,110.77819964207445,128.3486586518069,107.42179565819949,False,max_epochs,4406.466655015945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,734,73400,100,16,113.64567740378011,126.36337162701793,107.42179565819949,False,max_epochs,4410.92512011528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,735,73500,100,16,111.99888191911695,121.1115786025897,107.42179565819949,False,max_epochs,4416.137699127197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,736,73600,100,16,111.02115393424717,122.71099241910022,107.42179565819949,False,max_epochs,4421.381261110306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,737,73700,100,16,112.37970568095565,122.3416061699102,107.42179565819949,False,max_epochs,4427.512158870697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,738,73800,100,16,111.26974841862199,123.41412710208809,107.42179565819949,False,max_epochs,4432.154172420502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,739,73900,100,16,112.10988088465935,123.15718118545861,107.42179565819949,False,max_epochs,4437.23761510849
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,740,74000,100,16,110.59255310756782,124.1469677880701,107.42179565819949,False,max_epochs,4442.268961429596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,741,74100,100,16,112.15914406240897,122.49154990714567,107.42179565819949,False,max_epochs,4446.728933334351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,742,74200,100,16,111.48567553174476,124.74168250257043,107.42179565819949,False,max_epochs,4451.2695553302765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,743,74300,100,16,112.18053784441216,126.32183015944656,107.42179565819949,False,max_epochs,4453.674931764603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,744,74400,100,16,112.04658263440058,123.16965574699267,107.42179565819949,False,max_epochs,4458.058202981949
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,745,74500,100,16,111.63451200308624,123.02248814988585,107.42179565819949,False,max_epochs,4463.176164865494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,746,74600,100,16,112.06346375956117,126.69681148550649,107.42179565819949,False,max_epochs,4468.1149480342865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,747,74700,100,16,111.64443079379689,134.88947304149457,107.42179565819949,False,max_epochs,4472.833847761154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,748,74800,100,16,111.32395698009493,129.334098441256,107.42179565819949,False,max_epochs,4477.599763870239
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,749,74900,100,16,111.6376183930237,127.93229344715601,107.42179565819949,False,max_epochs,4482.317566871643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,750,75000,100,16,108.92353542320188,133.44432701085637,107.42179565819949,False,max_epochs,4484.643652915955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,751,75100,100,16,111.69302902493868,124.86884213555783,107.42179565819949,False,max_epochs,4488.973297595978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,752,75200,100,16,110.85851972358606,132.1028378447338,107.42179565819949,False,max_epochs,4494.060992479324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,753,75300,100,16,111.38603782676113,135.47704360577447,107.42179565819949,False,max_epochs,4499.350633859634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,754,75400,100,16,111.75474878595618,130.5155571352227,107.42179565819949,False,max_epochs,4504.753706216812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,755,75500,100,16,111.70846314692513,134.50789360575467,107.42179565819949,False,max_epochs,4510.103240013123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,756,75600,100,16,111.48179030604174,127.0438302110052,107.42179565819949,False,max_epochs,4516.52859210968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,757,75700,100,16,111.8723781053465,126.19374998609392,107.42179565819949,False,max_epochs,4521.758327245712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,758,75800,100,16,111.57420010540709,128.02622455253035,107.42179565819949,False,max_epochs,4526.612141609192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,759,75900,100,16,111.51401856243312,126.49574145975129,107.42179565819949,False,max_epochs,4531.432980537415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,760,76000,100,16,111.79797622167696,126.3739853761619,107.42179565819949,False,max_epochs,4536.061465978622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,761,76100,100,16,111.42979058159821,123.76996644979621,107.42179565819949,False,max_epochs,4540.737820386887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,762,76200,100,16,111.37706079285516,122.86227406408821,107.42179565819949,False,max_epochs,4542.924336433411
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,763,76300,100,16,111.38308680698688,127.50188407247833,107.42179565819949,False,max_epochs,4547.731145143509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,764,76400,100,16,111.39497229840927,123.72973125568143,107.42179565819949,False,max_epochs,4552.790554046631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,765,76500,100,16,111.50528800848751,123.55290708857967,107.42179565819949,False,max_epochs,4557.845890283585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,766,76600,100,16,111.58840849132767,128.26953229122174,107.42179565819949,False,max_epochs,4562.9483098983765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,767,76700,100,16,111.70346054462597,127.7047706843839,107.42179565819949,False,max_epochs,4567.8859305381775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,768,76800,100,16,110.99583137328574,127.10278977068893,107.42179565819949,False,max_epochs,4572.94112944603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,769,76900,100,16,112.41328930846272,134.9346986762514,107.42179565819949,False,max_epochs,4577.842215538025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,770,77000,100,16,110.1370575525107,128.99700388249587,107.42179565819949,False,max_epochs,4582.633167266846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,771,77100,100,16,112.89526891277423,127.63688042371203,107.42179565819949,False,max_epochs,4584.758834600449
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,772,77200,100,16,112.53596630589483,126.46447980275269,107.42179565819949,False,max_epochs,4589.909870862961
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,773,77300,100,16,110.5208492158679,127.06015122015174,107.42179565819949,False,max_epochs,4595.835744857788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,774,77400,100,16,111.81709600755994,137.26729450488867,107.42179565819949,False,max_epochs,4600.94184923172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,775,77500,100,16,112.2727943315826,126.45211041089073,107.42179565819949,False,max_epochs,4605.821711778641
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,776,77600,100,16,113.07046814083589,137.08640512150032,107.42179565819949,False,max_epochs,4610.752185821533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,777,77700,100,16,113.01935199348227,134.81840697033851,107.42179565819949,False,max_epochs,4615.323705196381
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,778,77800,100,16,108.52827579727403,135.18227430211346,107.42179565819949,False,max_epochs,4619.971474647522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,779,77900,100,16,111.4273126701593,134.2792599328567,107.42179565819949,False,max_epochs,4622.121212244034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,780,78000,100,16,111.52431813442685,129.09626819749843,107.42179565819949,False,max_epochs,4627.043842554092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,781,78100,100,16,109.46746325033926,127.82243667478286,107.42179565819949,False,max_epochs,4632.043792724609
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,782,78200,100,16,111.46340674599604,129.0572938391869,107.42179565819949,False,max_epochs,4637.001976251602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,783,78300,100,16,110.73711933530585,125.65940030042051,107.42179565819949,False,max_epochs,4642.529598474503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,784,78400,100,16,110.78406244206539,129.45607190923937,107.42179565819949,False,max_epochs,4647.2714149951935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,785,78500,100,16,111.3567175566266,133.37760640158467,107.42179565819949,False,max_epochs,4651.947659730911
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,786,78600,100,16,110.92396431764736,134.57087943307482,107.42179565819949,False,max_epochs,4656.840470790863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,787,78700,100,16,112.96624134448702,131.99483821704666,107.42179565819949,False,max_epochs,4659.701920509338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,788,78800,100,16,108.55812606456978,134.31206021840634,107.42179565819949,False,max_epochs,4664.46848654747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,789,78900,100,16,108.07546545152996,123.84582394605796,107.42179565819949,False,max_epochs,4670.164616823196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,790,79000,100,16,109.81208225912795,122.44044859155952,107.42179565819949,False,max_epochs,4675.171923875809
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,791,79100,100,16,108.80807517311304,121.30227414062412,107.42179565819949,False,max_epochs,4680.7012684345245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,792,79200,100,16,111.31192536910143,127.12610011043103,107.42179565819949,False,max_epochs,4685.85125207901
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,793,79300,100,16,110.87202909676485,132.7518477746318,107.42179565819949,False,max_epochs,4690.71862244606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,794,79400,100,16,112.15359501079706,131.51775177695774,107.42179565819949,False,max_epochs,4695.94685959816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,795,79500,100,16,112.60163245900993,136.54213142381013,107.42179565819949,False,max_epochs,4701.051742553711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,796,79600,100,16,113.30092297266083,136.64113582395493,107.42179565819949,False,max_epochs,4706.0264980793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,797,79700,100,16,109.99137634272789,133.80563043189733,107.42179565819949,False,max_epochs,4710.850309848785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,798,79800,100,16,109.25438936029228,132.73012808928564,107.42179565819949,False,max_epochs,4715.682315349579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,799,79900,100,16,108.88253601000793,126.23093972262771,107.42179565819949,False,max_epochs,4719.517543077469
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,800,80000,100,16,109.50819617969644,121.49695870296372,107.42179565819949,False,max_epochs,4722.3691148757935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,801,80100,100,16,110.9309833758638,122.43608493118732,107.42179565819949,False,max_epochs,4727.318921327591
