method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,716,71600,100,16,111.0968124704409,113.60278936336977,110.81541692788922,False,max_epochs,3806.285557746887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,717,71700,100,16,111.01362836309737,112.92775292260583,110.81541692788922,False,max_epochs,3811.649427652359
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,718,71800,100,16,111.08883680932878,113.37125207598453,110.81541692788922,False,max_epochs,3816.476374387741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,719,71900,100,16,111.04155559632503,113.57451804293795,110.81541692788922,False,max_epochs,3821.4421858787537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,720,72000,100,16,111.21207031524634,114.22671403686647,110.81541692788922,False,max_epochs,3826.2229747772217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,721,72100,100,16,111.53550957071741,114.45240605909083,110.81541692788922,False,max_epochs,3831.1700541973114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,722,72200,100,16,111.20897379529708,113.70900944182685,110.81541692788922,False,max_epochs,3835.773945093155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,723,72300,100,16,110.94072536360841,113.36123385176415,110.81541692788922,False,max_epochs,3839.7066044807434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,724,72400,100,16,110.99796774873437,113.03446985252612,110.81541692788922,False,max_epochs,3842.275519132614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,725,72500,100,16,111.03834688084238,113.01042578547276,110.81541692788922,False,max_epochs,3847.8094675540924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,726,72600,100,16,111.12206063208085,113.04502504281686,110.81541692788922,False,max_epochs,3852.603736639023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,727,72700,100,16,111.04448201575651,112.96829832685586,110.81541692788922,False,max_epochs,3857.467896461487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,728,72800,100,16,111.20306015743569,113.88480919889147,110.81541692788922,False,max_epochs,3862.3751277923584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,729,72900,100,16,111.11116329222519,113.78666019117912,110.81541692788922,False,max_epochs,3867.8207745552063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,730,73000,100,16,110.97335414444119,114.537631686872,110.81541692788922,False,max_epochs,3872.875730752945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,731,73100,100,16,110.88729545127103,113.84234566307762,110.81541692788922,False,max_epochs,3877.3529765605927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,732,73200,100,16,110.98487940645542,113.17926593383868,110.81541692788922,False,max_epochs,3882.1185145378113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,733,73300,100,16,111.09956945978625,112.8722867725774,110.81541692788922,False,max_epochs,3884.3664112091064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,734,73400,100,16,110.90418742770053,113.2772271531833,110.81541692788922,False,max_epochs,3889.7820467948914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,735,73500,100,16,110.94275356170944,112.97161278428212,110.81541692788922,False,max_epochs,3895.614352941513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,736,73600,100,16,111.15571004945588,113.7825683284718,110.81541692788922,False,max_epochs,3900.276581287384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,737,73700,100,16,110.97763639209863,113.0451365918894,110.81541692788922,False,max_epochs,3905.002469062805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,738,73800,100,16,111.17838738616425,113.80129939776556,110.81541692788922,False,max_epochs,3909.436728000641
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,739,73900,100,16,110.98142247581502,113.38192944248442,110.81541692788922,False,max_epochs,3911.6011805534363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,740,74000,100,16,111.15794166899431,113.02484918087247,110.81541692788922,False,max_epochs,3916.1336102485657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,741,74100,100,16,111.19996887234474,113.13554706979312,110.81541692788922,False,max_epochs,3921.335817337036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,742,74200,100,16,111.03307495580319,113.17191416071202,110.81541692788922,False,max_epochs,3926.2501051425934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,743,74300,100,16,110.89926064060776,113.65878141917136,110.81541692788922,False,max_epochs,3931.1129698753357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,744,74400,100,16,111.04757519214935,113.246868642191,110.81541692788922,False,max_epochs,3936.1257622241974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,745,74500,100,16,110.90318413080682,113.6867123490778,110.81541692788922,False,max_epochs,3941.6401150226593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,746,74600,100,16,110.99947452287844,113.53155333905832,110.81541692788922,False,max_epochs,3946.475566148758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,747,74700,100,16,111.02014648876013,113.99101470452021,110.81541692788922,False,max_epochs,3950.9773001670837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,748,74800,100,16,110.86308333243733,112.92273097056972,110.81541692788922,False,max_epochs,3955.808198451996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,749,74900,100,16,110.99620381024447,113.02387762665109,110.81541692788922,False,max_epochs,3960.2059535980225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,750,75000,100,16,111.14099894682535,112.90832297097631,110.81541692788922,False,max_epochs,3962.7259969711304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,751,75100,100,16,111.02919156447611,113.5736366866793,110.81541692788922,False,max_epochs,3968.612347126007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,752,75200,100,16,111.13177680163912,113.82159472441623,110.81541692788922,False,max_epochs,3974.3012709617615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,753,75300,100,16,111.19605074340781,114.18629668947985,110.81541692788922,False,max_epochs,3979.674650669098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,754,75400,100,16,111.31029943004063,113.7517157413894,110.81541692788922,False,max_epochs,3984.434589624405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,755,75500,100,16,110.97263906358727,113.62297918340023,110.81541692788922,False,max_epochs,3989.240434885025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,756,75600,100,16,110.89898370572791,113.36062659593846,110.81541692788922,False,max_epochs,3994.1706256866455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,757,75700,100,16,111.10941689332238,112.70792338583259,110.81541692788922,False,max_epochs,3999.04869389534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,758,75800,100,16,110.93219877606278,113.21873237668507,110.81541692788922,False,max_epochs,4003.5157046318054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,759,75900,100,16,110.99593885282681,112.89195417486891,110.81541692788922,False,max_epochs,4005.695506334305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,760,76000,100,16,111.24888278880881,114.1759045624779,110.81541692788922,False,max_epochs,4010.193512916565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,761,76100,100,16,110.85158303788054,113.80780692609885,110.81541692788922,False,max_epochs,4015.5711662769318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,762,76200,100,16,110.88187923760039,113.541308007265,110.81541692788922,False,max_epochs,4020.4813961982727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,763,76300,100,16,110.954013004028,113.6722966766858,110.81541692788922,False,max_epochs,4025.145886659622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,764,76400,100,16,110.94499128922538,113.0372292748801,110.81541692788922,False,max_epochs,4029.774401664734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,765,76500,100,16,111.04231954144876,113.50528313276216,110.81541692788922,False,max_epochs,4034.300687789917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,766,76600,100,16,110.92140417224172,113.01863080490298,110.81541692788922,False,max_epochs,4036.9946506023407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,767,76700,100,16,111.00805185911894,113.64086592323778,110.81541692788922,False,max_epochs,4041.7700338363647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,768,76800,100,16,110.92220951956938,113.70814346705862,110.81541692788922,False,max_epochs,4047.459885597229
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,769,76900,100,16,111.21690047789168,113.77306884858683,110.81541692788922,False,max_epochs,4052.5909225940704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,770,77000,100,16,111.59422549075872,113.63464749405293,110.81541692788922,False,max_epochs,4057.1267495155334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,771,77100,100,16,110.89624346061855,113.77111109320644,110.81541692788922,False,max_epochs,4061.5103282928467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,772,77200,100,16,111.12589253697273,112.96753555309252,110.81541692788922,False,max_epochs,4066.217357635498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,773,77300,100,16,110.9802980846639,113.24419312806018,110.81541692788922,False,max_epochs,4068.546317577362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,774,77400,100,16,110.81644117413904,113.96089983520348,110.81541692788922,False,max_epochs,4072.576430082321
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,775,77500,100,16,110.89424753040929,113.74187403896377,110.81541692788922,False,max_epochs,4077.5354828834534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,776,77600,100,16,111.10005245421355,113.74002303210716,110.81541692788922,False,max_epochs,4082.6345233917236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,777,77700,100,16,111.23284642568215,113.8653006786028,110.81541692788922,False,max_epochs,4088.0532574653625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,778,77800,100,16,110.89724218782762,113.9507602389483,110.81541692788922,False,max_epochs,4093.045996904373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,779,77900,100,16,111.00676255629475,113.32381355122043,110.81541692788922,False,max_epochs,4097.700134515762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,780,78000,100,16,110.8709324724819,112.96168356188691,110.81541692788922,False,max_epochs,4102.299136161804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,781,78100,100,16,110.96123468636249,113.85787523110002,110.81541692788922,False,max_epochs,4105.821367263794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,782,78200,100,16,111.0264524977706,113.40031269918175,110.81541692788922,False,max_epochs,4109.125414848328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,783,78300,100,16,110.7852745412758,113.54197689339591,110.7852745412758,False,max_epochs,4114.257411241531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,784,78400,100,16,111.26838990266943,113.62704093414882,110.7852745412758,False,max_epochs,4119.8212168216705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,785,78500,100,16,111.04624349246043,112.57560243985895,110.7852745412758,False,max_epochs,4125.084211111069
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,786,78600,100,16,111.04934504932478,113.20427329789469,110.7852745412758,False,max_epochs,4129.450033187866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,787,78700,100,16,110.93202650899039,112.74909069324491,110.7852745412758,False,max_epochs,4135.52873134613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,788,78800,100,16,111.05531518355949,113.1916106618165,110.7852745412758,False,max_epochs,4147.742274045944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,789,78900,100,16,110.83318041406905,113.08631701539906,110.7852745412758,False,max_epochs,4159.951735019684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,790,79000,100,16,110.91732003397799,112.97132968225517,110.7852745412758,False,max_epochs,4172.109539747238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,791,79100,100,16,110.90604849510957,112.89971929716941,110.7852745412758,False,max_epochs,4184.03839635849
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,792,79200,100,16,110.87948105235515,113.42469319659719,110.7852745412758,False,max_epochs,4196.355520963669
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,793,79300,100,16,110.87544986559922,113.07590467112186,110.7852745412758,False,max_epochs,4208.5321753025055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,794,79400,100,16,110.9704932726531,113.09347350156926,110.7852745412758,False,max_epochs,4220.975480794907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,795,79500,100,16,110.87524744622314,113.12280884580977,110.7852745412758,False,max_epochs,4233.3098356723785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,796,79600,100,16,110.91884401483172,112.85596842356344,110.7852745412758,False,max_epochs,4245.729053974152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,797,79700,100,16,110.8815627044626,113.00392416128447,110.7852745412758,False,max_epochs,4257.815137863159
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,798,79800,100,16,110.9868410958071,112.91257812198572,110.7852745412758,False,max_epochs,4271.057797193527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,799,79900,100,16,110.84718312383737,112.46739276743324,110.7852745412758,False,max_epochs,4283.003471851349
