method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,718,143600,200,16,110.77994235782505,119.40241701849571,110.76805894709176,False,max_epochs,5397.864146709442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,719,143800,200,16,110.80114248439494,123.79101354796248,110.76805894709176,False,max_epochs,5405.8277752399445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,720,144000,200,16,110.82203116068351,123.53995029481379,110.76805894709176,False,max_epochs,5414.209764003754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,721,144200,200,16,110.83895069635236,122.27819949895334,110.76805894709176,False,max_epochs,5422.441064357758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,722,144400,200,16,110.816295329311,120.78740068528202,110.76805894709176,False,max_epochs,5430.5209674835205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,723,144600,200,16,110.78175993249435,119.68846356443935,110.76805894709176,False,max_epochs,5438.761374473572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,724,144800,200,16,110.85300020649544,122.33799256446765,110.76805894709176,False,max_epochs,5446.734373807907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,725,145000,200,16,110.78644929653171,119.5697057336268,110.76805894709176,False,max_epochs,5449.875275373459
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,726,145200,200,16,110.80974316086,122.21753136638566,110.76805894709176,False,max_epochs,5456.730063199997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,727,145400,200,16,110.7808389207132,120.35622923569142,110.76805894709176,False,max_epochs,5465.039057731628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,728,145600,200,16,110.91730612976647,123.04528752552402,110.76805894709176,False,max_epochs,5473.57571554184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,729,145800,200,16,110.84875820998506,122.90832295129218,110.76805894709176,False,max_epochs,5481.484811544418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,730,146000,200,16,110.80354278360906,112.21585944521888,110.76805894709176,False,max_epochs,5489.603632926941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,731,146200,200,16,110.77481088368579,117.0819692661544,110.76805894709176,False,max_epochs,5497.699506998062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,732,146400,200,16,110.8320404557683,122.87095984104133,110.76805894709176,False,max_epochs,5505.764893054962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,733,146600,200,16,110.79275922148007,121.42271081307733,110.76805894709176,False,max_epochs,5513.378997325897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,734,146800,200,16,110.82485666521816,112.89497842803351,110.76805894709176,False,max_epochs,5516.451658010483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,735,147000,200,16,110.82862974429469,116.26746978084842,110.76805894709176,False,max_epochs,5524.555338144302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,736,147200,200,16,110.83660179192884,111.78392707644062,110.76805894709176,False,max_epochs,5533.185483932495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,737,147400,200,16,110.8700328694582,111.43147420919809,110.76805894709176,False,max_epochs,5541.4853456020355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,738,147600,200,16,110.82454217092626,111.75146257528934,110.76805894709176,False,max_epochs,5549.751173734665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,739,147800,200,16,110.79028713364701,111.3369698280413,110.76805894709176,False,max_epochs,5558.066240310669
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,740,148000,200,16,110.84598335512837,111.84923138829404,110.76805894709176,False,max_epochs,5565.890757322311
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,741,148200,200,16,110.79050548134722,111.42124878206297,110.76805894709176,False,max_epochs,5574.352971315384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,742,148400,200,16,111.08519701204114,112.43952246863228,110.76805894709176,False,max_epochs,5582.635412693024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,743,148600,200,16,111.15031115447454,112.45776375527674,110.76805894709176,False,max_epochs,5588.585127830505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,744,148800,200,16,110.8010290151466,111.60313690174314,110.76805894709176,False,max_epochs,5592.734066486359
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,745,149000,200,16,111.36340131806556,112.36393909987683,110.76805894709176,False,max_epochs,5600.861738204956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,746,149200,200,16,111.73300469809946,112.88499315342727,110.76805894709176,False,max_epochs,5609.23326420784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,747,149400,200,16,111.38696730835288,112.50388767596277,110.76805894709176,False,max_epochs,5617.819483757019
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,748,149600,200,16,110.81228325624228,111.48143641579922,110.76805894709176,False,max_epochs,5625.89178276062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,749,149800,200,16,110.89627019295943,112.23442540281971,110.76805894709176,False,max_epochs,5634.172159433365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,750,150000,200,16,111.02636524622783,112.8768184687373,110.76805894709176,False,max_epochs,5642.407803297043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,751,150200,200,16,110.90933880662294,112.18228272490008,110.76805894709176,False,max_epochs,5650.922925710678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,752,150400,200,16,110.80241437043343,111.5493308283343,110.76805894709176,False,max_epochs,5659.383967638016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,753,150600,200,16,110.85821229153962,112.09455714034436,110.76805894709176,False,max_epochs,5667.569415330887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,754,150800,200,16,110.86719957322228,112.04850508497057,110.76805894709176,False,max_epochs,5675.135050535202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,755,151000,200,16,110.83473165028991,111.49292154739433,110.76805894709176,False,max_epochs,5677.800961971283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,756,151200,200,16,110.83858404091967,112.02276032852927,110.76805894709176,False,max_epochs,5685.993928670883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,757,151400,200,16,110.85189169179874,112.52150615815104,110.76805894709176,False,max_epochs,5694.5445766448975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,758,151600,200,16,110.77844014293152,111.75161143176345,110.76805894709176,False,max_epochs,5702.756519317627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,759,151800,200,16,110.82981651610997,112.0403098353319,110.76805894709176,False,max_epochs,5710.977909326553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,760,152000,200,16,110.8363869882842,112.07938749874248,110.76805894709176,False,max_epochs,5718.963544368744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,761,152200,200,16,110.77736865201582,111.80572674700457,110.76805894709176,False,max_epochs,5726.873005628586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,762,152400,200,16,110.85004951658802,112.51365094550127,110.76805894709176,False,max_epochs,5734.9542145729065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,763,152600,200,16,110.85604881588645,112.44901637469533,110.76805894709176,False,max_epochs,5742.439691066742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,764,152800,200,16,110.77669067074189,111.94191272868835,110.76805894709176,False,max_epochs,5745.311575651169
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,765,153000,200,16,110.84148797998543,112.5420421638562,110.76805894709176,False,max_epochs,5753.055655002594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,766,153200,200,16,111.11039644966597,112.83395831118114,110.76805894709176,False,max_epochs,5761.559597015381
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,767,153400,200,16,111.1773952814455,112.63748580027296,110.76805894709176,False,max_epochs,5769.610388755798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,768,153600,200,16,110.86061636118963,111.98342941910056,110.76805894709176,False,max_epochs,5777.817046403885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,769,153800,200,16,110.79185374527255,111.48365049251116,110.76805894709176,False,max_epochs,5785.921856403351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,770,154000,200,16,110.85513091329884,112.27313063826327,110.76805894709176,False,max_epochs,5794.004556894302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,771,154200,200,16,110.88307257182137,112.13621588009599,110.76805894709176,False,max_epochs,5801.511530637741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,772,154400,200,16,110.80638677807043,111.69817286483017,110.76805894709176,False,max_epochs,5804.420737504959
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,773,154600,200,16,110.81208622607636,111.50045907093761,110.76805894709176,False,max_epochs,5812.593681573868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,774,154800,200,16,110.83399138565628,111.5666347999053,110.76805894709176,False,max_epochs,5820.987171173096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,775,155000,200,16,110.80912436475865,111.91387872488443,110.76805894709176,False,max_epochs,5829.325394630432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,776,155200,200,16,110.82777526049912,111.5818948905275,110.76805894709176,False,max_epochs,5837.477600336075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,777,155400,200,16,110.8270330173692,111.68345277949733,110.76805894709176,False,max_epochs,5845.327489376068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,778,155600,200,16,110.79631345844102,111.96668005392716,110.76805894709176,False,max_epochs,5853.333335161209
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,779,155800,200,16,110.78884426049407,111.7547660918529,110.76805894709176,False,max_epochs,5861.40541768074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,780,156000,200,16,110.80869056258585,112.32950827134842,110.76805894709176,False,max_epochs,5868.858240365982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,781,156200,200,16,110.87683045654872,112.47020373268444,110.76805894709176,False,max_epochs,5871.41536283493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,782,156400,200,16,110.89456417588636,112.28041879867041,110.76805894709176,False,max_epochs,5879.211739778519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,783,156600,200,16,110.86233908275247,111.77439297852888,110.76805894709176,False,max_epochs,5887.3665199279785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,784,156800,200,16,110.78939713394452,111.65886361520597,110.76805894709176,False,max_epochs,5895.136142015457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,785,157000,200,16,110.81665796355439,112.28624008999917,110.76805894709176,False,max_epochs,5903.053043842316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,786,157200,200,16,110.83966707463865,111.81266140333418,110.76805894709176,False,max_epochs,5910.508236408234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,787,157400,200,16,110.82110755656612,111.77971581367088,110.76805894709176,False,max_epochs,5917.793343782425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,788,157600,200,16,110.82083957277843,111.45410108397276,110.76805894709176,False,max_epochs,5922.776252746582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,789,157800,200,16,110.78096150011065,111.52699835960176,110.76805894709176,False,max_epochs,5928.722239255905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,790,158000,200,16,110.79212978059897,111.71486943658938,110.76805894709176,False,max_epochs,5936.801270484924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,791,158200,200,16,110.77148347474203,111.86521223384489,110.76805894709176,False,max_epochs,5945.181458234787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,792,158400,200,16,110.7853850119923,111.43265638539332,110.76805894709176,False,max_epochs,5953.497871160507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,793,158600,200,16,110.79516711423052,112.54258909201783,110.76805894709176,False,max_epochs,5961.192190647125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,794,158800,200,16,110.83258668691937,114.1749879516625,110.76805894709176,False,max_epochs,5969.3666405677795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,795,159000,200,16,110.7891835154734,118.24818391410017,110.76805894709176,False,max_epochs,5976.689539670944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,796,159200,200,16,110.80289887797134,121.79062381413004,110.76805894709176,False,max_epochs,5979.335109472275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,797,159400,200,16,110.79577122056432,121.18774715330272,110.76805894709176,False,max_epochs,5987.1129422187805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,798,159600,200,16,110.81277676827057,117.47308896673206,110.76805894709176,False,max_epochs,5995.33610868454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,799,159800,200,16,110.77527174404312,111.56995479125396,110.76805894709176,False,max_epochs,6003.613231420517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,800,160000,200,16,110.82325282055022,121.14509451314856,110.76805894709176,False,max_epochs,6011.707102298737
