method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,516,103200,200,16,101.9755746564318,104.14943204295916,101.9364353129494,False,max_epochs,3866.4044456481934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,517,103400,200,16,101.97871375090799,103.62882472124348,101.9364353129494,False,max_epochs,3874.5208718776703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,518,103600,200,16,102.08417391067344,103.73493013688824,101.9364353129494,False,max_epochs,3882.456179380417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,519,103800,200,16,102.04428306722022,103.90182291505963,101.9364353129494,False,max_epochs,3885.488821029663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,520,104000,200,16,102.03402349114532,103.5701780364617,101.9364353129494,False,max_epochs,3892.826988697052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,521,104200,200,16,102.03341348587081,103.65446326501444,101.9364353129494,False,max_epochs,3900.8435010910034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,522,104400,200,16,102.00916914678778,103.70105480199595,101.9364353129494,False,max_epochs,3909.3274371623993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,523,104600,200,16,101.94960933294247,103.93542796249731,101.9364353129494,False,max_epochs,3917.204002380371
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,524,104800,200,16,102.00734350490335,103.51145642829573,101.9364353129494,False,max_epochs,3925.5487229824066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,525,105000,200,16,101.95052674392358,104.27379748923093,101.9364353129494,False,max_epochs,3933.7487831115723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,526,105200,200,16,101.86705059380176,104.51276843019642,101.86705059380176,False,max_epochs,3941.8166449069977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,527,105400,200,16,101.9824409002465,103.57387336164508,101.86705059380176,False,max_epochs,3949.0854840278625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,528,105600,200,16,101.93893193353846,103.72255025131523,101.86705059380176,False,max_epochs,3951.722493648529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,529,105800,200,16,101.93789940272256,103.16166925499405,101.86705059380176,False,max_epochs,3959.890648841858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,530,106000,200,16,102.0824294259437,104.27063593711608,101.86705059380176,False,max_epochs,3968.1477522850037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,531,106200,200,16,101.88844839694602,103.73534030031058,101.86705059380176,False,max_epochs,3976.366099357605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,532,106400,200,16,102.02446034032678,105.08612427311098,101.86705059380176,False,max_epochs,3984.6090648174286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,533,106600,200,16,101.9818187529554,104.6134701545347,101.86705059380176,False,max_epochs,3992.7401130199432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,534,106800,200,16,101.87777837040905,104.22232274188075,101.86705059380176,False,max_epochs,4000.6952431201935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,535,107000,200,16,102.00371150105849,104.26713941591542,101.86705059380176,False,max_epochs,4008.3170845508575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,536,107200,200,16,101.97869400217084,103.90582087501528,101.86705059380176,False,max_epochs,4011.572568655014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,537,107400,200,16,101.93441199679695,103.64259943847287,101.86705059380176,False,max_epochs,4019.395030975342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,538,107600,200,16,101.80003843002221,104.49672581232635,101.80003843002221,False,max_epochs,4027.332678794861
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,539,107800,200,16,101.84643342912341,103.6816547939053,101.80003843002221,False,max_epochs,4035.573502779007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,540,108000,200,16,101.94466706263617,104.37513875640025,101.80003843002221,False,max_epochs,4043.6441979408264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,541,108200,200,16,101.91223522268373,104.03833596198879,101.80003843002221,False,max_epochs,4051.8636932373047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,542,108400,200,16,101.83286621139034,104.13791300051584,101.80003843002221,False,max_epochs,4059.3748853206635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,543,108600,200,16,101.96498191742201,104.46405745750774,101.80003843002221,False,max_epochs,4062.252962589264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,544,108800,200,16,101.89106106066235,103.93720089976846,101.80003843002221,False,max_epochs,4070.05996966362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,545,109000,200,16,101.86088099401212,105.09953480748406,101.80003843002221,False,max_epochs,4078.2891097068787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,546,109200,200,16,101.98700349627363,104.73260742396882,101.80003843002221,False,max_epochs,4086.5420501232147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,547,109400,200,16,101.87810386700625,103.98124663472777,101.80003843002221,False,max_epochs,4094.93941116333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,548,109600,200,16,101.89739139916078,104.0038228092009,101.80003843002221,False,max_epochs,4103.0658004283905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,549,109800,200,16,101.97913734035188,104.12979353746728,101.80003843002221,False,max_epochs,4111.246873855591
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,550,110000,200,16,101.8326825977857,103.94064038651345,101.80003843002221,False,max_epochs,4119.441389322281
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,551,110200,200,16,101.86793478126037,103.98301621028068,101.80003843002221,False,max_epochs,4126.590708971024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,552,110400,200,16,101.87474182108055,104.00597058590782,101.80003843002221,False,max_epochs,4129.96159696579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,553,110600,200,16,101.75874376233521,104.14630100740828,101.75874376233521,False,max_epochs,4137.7617473602295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,554,110800,200,16,101.73756912789979,103.91191459432522,101.73756912789979,False,max_epochs,4146.05749630928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,555,111000,200,16,101.94808298712427,105.9639653137774,101.73756912789979,False,max_epochs,4154.390993356705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,556,111200,200,16,101.76776592716904,105.60472351004907,101.73756912789979,False,max_epochs,4162.627755880356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,557,111400,200,16,101.8249827916973,104.03301060831345,101.73756912789979,False,max_epochs,4170.498911380768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,558,111600,200,16,101.89451069005497,104.06313878749043,101.73756912789979,False,max_epochs,4178.660842895508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,559,111800,200,16,101.78219610507333,104.75714452418546,101.73756912789979,False,max_epochs,4186.618335485458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,560,112000,200,16,101.70532564853025,104.60841067305748,101.70532564853025,False,max_epochs,4192.833998680115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,561,112200,200,16,101.68894021230807,105.37272713484006,101.68894021230807,False,max_epochs,4196.754763126373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,562,112400,200,16,101.8330308460704,104.36014492917276,101.68894021230807,False,max_epochs,4204.406040430069
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,563,112600,200,16,101.90083730116868,105.11572638999324,101.68894021230807,False,max_epochs,4212.109999895096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,564,112800,200,16,101.67851675166914,105.60939545288464,101.67851675166914,False,max_epochs,4220.094617843628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,565,113000,200,16,101.7259082976906,110.03269373092989,101.67851675166914,False,max_epochs,4228.225135803223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,566,113200,200,16,102.02371627673128,109.11180643250262,101.67851675166914,False,max_epochs,4235.893173217773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,567,113400,200,16,101.72193476419224,106.33356996368525,101.67851675166914,False,max_epochs,4238.8128781318665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,568,113600,200,16,101.98501272123382,107.8346770800501,101.67851675166914,False,max_epochs,4246.652330875397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,569,113800,200,16,101.81988147393763,107.2460582686954,101.67851675166914,False,max_epochs,4254.582255601883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,570,114000,200,16,102.1151167355117,107.21541670224002,101.67851675166914,False,max_epochs,4262.630981206894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,571,114200,200,16,102.04637229486617,107.87178857938665,101.67851675166914,False,max_epochs,4270.737286090851
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,572,114400,200,16,101.73599257515342,105.53630602423078,101.67851675166914,False,max_epochs,4278.751462697983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,573,114600,200,16,101.90733270514878,106.40533009004,101.67851675166914,False,max_epochs,4285.705365657806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,574,114800,200,16,101.94320702077988,105.72239399080192,101.67851675166914,False,max_epochs,4288.92734503746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,575,115000,200,16,101.83377396793743,105.84833290145173,101.67851675166914,False,max_epochs,4297.076093912125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,576,115200,200,16,101.92258391826121,105.99627864296451,101.67851675166914,False,max_epochs,4305.339153766632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,577,115400,200,16,101.80220620007623,106.1048355657966,101.67851675166914,False,max_epochs,4313.64474105835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,578,115600,200,16,101.91531924731906,108.48658336182132,101.67851675166914,False,max_epochs,4321.957108259201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,579,115800,200,16,101.76185040128958,109.3791156485227,101.67851675166914,False,max_epochs,4329.4998614788055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,580,116000,200,16,101.6428143763365,108.90728539530957,101.6428143763365,False,max_epochs,4337.353533744812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,581,116200,200,16,101.96241810916958,107.33311183153324,101.6428143763365,False,max_epochs,4345.031720161438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,582,116400,200,16,102.00369687969932,106.22739861217374,101.6428143763365,False,max_epochs,4349.100992202759
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,583,116600,200,16,102.28987293401177,106.28191337398299,101.6428143763365,False,max_epochs,4355.38911986351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,584,116800,200,16,102.1467235415468,106.53013676470847,101.6428143763365,False,max_epochs,4363.624230623245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,585,117000,200,16,101.79414169246819,107.48716263091126,101.6428143763365,False,max_epochs,4371.822757959366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,586,117200,200,16,101.88264293566203,108.70506766902867,101.6428143763365,False,max_epochs,4379.444600582123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,587,117400,200,16,101.97282225200385,108.3017721084974,101.6428143763365,False,max_epochs,4387.516322851181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,588,117600,200,16,101.84595264085075,106.11726857776682,101.6428143763365,False,max_epochs,4395.184976100922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,589,117800,200,16,101.87434648432716,106.43601866555673,101.6428143763365,False,max_epochs,4398.332790613174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,590,118000,200,16,102.02048957162079,107.14157942927109,101.6428143763365,False,max_epochs,4405.681400775909
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,591,118200,200,16,101.84049792970177,106.66598245373459,101.6428143763365,False,max_epochs,4413.793601512909
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,592,118400,200,16,101.87362261896435,105.3140984806949,101.6428143763365,False,max_epochs,4421.777127981186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,593,118600,200,16,101.82780961747983,105.87291443322934,101.6428143763365,False,max_epochs,4429.815470933914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,594,118800,200,16,101.82117488766376,106.3609019319521,101.6428143763365,False,max_epochs,4437.850311756134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,595,119000,200,16,101.75674434990565,104.88972312237851,101.6428143763365,False,max_epochs,4445.403614044189
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,596,119200,200,16,101.7708810959622,105.21633198156069,101.6428143763365,False,max_epochs,4448.502682685852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,597,119400,200,16,101.82912176655451,105.84393037704191,101.6428143763365,False,max_epochs,4456.247744560242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,598,119600,200,16,101.8002742462264,105.14005104182736,101.6428143763365,False,max_epochs,4464.1722140312195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,599,119800,200,16,101.80763342963047,104.29412634461177,101.6428143763365,False,max_epochs,4472.727210521698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,600,120000,200,16,101.81960255620389,104.2758060376722,101.6428143763365,False,max_epochs,4481.055238485336
