method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,697,69700,100,16,111.24186330053301,116.14478271493184,110.76456430487424,False,max_epochs,3394.880619287491
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,698,69800,100,16,111.35258787454451,114.93143976400937,110.76456430487424,False,max_epochs,3399.8172488212585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,699,69900,100,16,111.73052123005229,115.40315449163475,110.76456430487424,False,max_epochs,3404.593104124069
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,700,70000,100,16,110.92622668915459,115.62432378655603,110.76456430487424,False,max_epochs,3406.904623746872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,701,70100,100,16,111.25884078271918,116.16581964899729,110.76456430487424,False,max_epochs,3412.0651137828827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,702,70200,100,16,110.86249861371049,116.56791301225334,110.76456430487424,False,max_epochs,3417.0544896125793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,703,70300,100,16,110.95404164502594,117.70268913217106,110.76456430487424,False,max_epochs,3422.2383980751038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,704,70400,100,16,111.30172779966782,117.38372625088093,110.76456430487424,False,max_epochs,3427.4321780204773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,705,70500,100,16,111.21815825989954,116.51264233750831,110.76456430487424,False,max_epochs,3432.574209213257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,706,70600,100,16,110.9334532882449,116.44085452946865,110.76456430487424,False,max_epochs,3437.431278705597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,707,70700,100,16,111.049396907857,114.87004719624134,110.76456430487424,False,max_epochs,3439.62997508049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,708,70800,100,16,111.11597001114536,115.9494929957309,110.76456430487424,False,max_epochs,3444.5030829906464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,709,70900,100,16,111.55462873236712,115.57677485672285,110.76456430487424,False,max_epochs,3450.160417318344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,710,71000,100,16,111.06317716137308,114.68832867425022,110.76456430487424,False,max_epochs,3455.3569576740265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,711,71100,100,16,111.3215686957526,117.13056952769529,110.76456430487424,False,max_epochs,3460.6949622631073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,712,71200,100,16,111.3378838804089,115.65628028194445,110.76456430487424,False,max_epochs,3466.052387714386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,713,71300,100,16,111.01207074727098,117.38487498942966,110.76456430487424,False,max_epochs,3471.8631892204285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,714,71400,100,16,111.96406081847753,116.86956093670457,110.76456430487424,False,max_epochs,3477.0829548835754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,715,71500,100,16,111.27515110674233,117.75178351304538,110.76456430487424,False,max_epochs,3481.8459248542786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,716,71600,100,16,111.02531196945299,117.43189213029414,110.76456430487424,False,max_epochs,3486.739095211029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,717,71700,100,16,111.24313168672757,116.25343863134769,110.76456430487424,False,max_epochs,3490.9713776111603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,718,71800,100,16,111.279600776324,115.33713859340146,110.76456430487424,False,max_epochs,3493.3923087120056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,719,71900,100,16,111.36281213434867,115.7384182345956,110.76456430487424,False,max_epochs,3498.589655637741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,720,72000,100,16,111.12605774217043,116.17145546713657,110.76456430487424,False,max_epochs,3503.9848709106445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,721,72100,100,16,110.86816604757021,115.8166239405015,110.76456430487424,False,max_epochs,3509.492913722992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,722,72200,100,16,111.00774104632667,117.7121281729874,110.76456430487424,False,max_epochs,3514.3878948688507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,723,72300,100,16,111.08543887068168,117.15579848345678,110.76456430487424,False,max_epochs,3519.2887835502625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,724,72400,100,16,111.23491253634948,118.12665219522651,110.76456430487424,False,max_epochs,3524.262614965439
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,725,72500,100,16,111.09867247848511,116.74383782478293,110.76456430487424,False,max_epochs,3526.6826088428497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,726,72600,100,16,110.88812490425306,115.77683291135574,110.76456430487424,False,max_epochs,3531.496652841568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,727,72700,100,16,111.34772201834362,116.72257620448418,110.76456430487424,False,max_epochs,3536.309704065323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,728,72800,100,16,110.93053514280032,116.7090722889544,110.76456430487424,False,max_epochs,3541.3673915863037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,729,72900,100,16,111.35075665117932,117.00182220894163,110.76456430487424,False,max_epochs,3546.4032678604126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,730,73000,100,16,110.87408511230312,116.7510683237841,110.76456430487424,False,max_epochs,3548.599506378174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,731,73100,100,16,110.92234307684423,116.26993062428335,110.76456430487424,False,max_epochs,3553.512316465378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,732,73200,100,16,111.0178942489665,116.09358544259749,110.76456430487424,False,max_epochs,3558.7398149967194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,733,73300,100,16,110.91504054528738,115.80059472552136,110.76456430487424,False,max_epochs,3564.4093379974365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,734,73400,100,16,111.11851900571104,114.97795350400084,110.76456430487424,False,max_epochs,3569.658879518509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,735,73500,100,16,110.98771373091476,117.05180394078701,110.76456430487424,False,max_epochs,3575.109390735626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,736,73600,100,16,111.05259204696482,116.64358119236749,110.76456430487424,False,max_epochs,3580.641073703766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,737,73700,100,16,111.01533118433186,115.51730767378652,110.76456430487424,False,max_epochs,3586.48317360878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,738,73800,100,16,110.83492559378598,115.42248616507165,110.76456430487424,False,max_epochs,3591.759110212326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,739,73900,100,16,110.88675722308815,116.02677462209884,110.76456430487424,False,max_epochs,3596.8054115772247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,740,74000,100,16,111.36560405833531,116.709405617159,110.76456430487424,False,max_epochs,3601.8644032478333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,741,74100,100,16,111.04721243261437,117.26351724549147,110.76456430487424,False,max_epochs,3607.073843240738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,742,74200,100,16,111.17717584444101,116.23259755702156,110.76456430487424,False,max_epochs,3611.9559121131897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,743,74300,100,16,111.0112406739806,115.12472738960756,110.76456430487424,False,max_epochs,3614.202141523361
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,744,74400,100,16,110.90430378481302,115.03946309695104,110.76456430487424,False,max_epochs,3619.210408449173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,745,74500,100,16,111.05661659657898,115.1609081960899,110.76456430487424,False,max_epochs,3624.8705701828003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,746,74600,100,16,111.01272107451905,116.45625001392278,110.76456430487424,False,max_epochs,3630.0810599327087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,747,74700,100,16,110.80325273636646,115.66569254719565,110.76456430487424,False,max_epochs,3635.205223798752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,748,74800,100,16,110.8743729444215,115.38271796873454,110.76456430487424,False,max_epochs,3640.762891769409
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,749,74900,100,16,110.96804554466726,115.77189529946808,110.76456430487424,False,max_epochs,3646.4989171028137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,750,75000,100,16,111.00763699308928,114.82787409946056,110.76456430487424,False,max_epochs,3651.8236610889435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,751,75100,100,16,110.9375270273581,115.91764861309467,110.76456430487424,False,max_epochs,3656.9585087299347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,752,75200,100,16,110.9467802760723,115.33728589402222,110.76456430487424,False,max_epochs,3662.6061940193176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,753,75300,100,16,110.8713653476263,115.63541042731704,110.76456430487424,False,max_epochs,3668.43541264534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,754,75400,100,16,111.03138330867877,115.6161930421379,110.76456430487424,False,max_epochs,3673.885906457901
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,755,75500,100,16,111.174412292721,115.52609879041776,110.76456430487424,False,max_epochs,3679.384190797806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,756,75600,100,16,110.85059147346217,114.672654297398,110.76456430487424,False,max_epochs,3684.829965353012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,757,75700,100,16,111.14357985741943,116.4251298352156,110.76456430487424,False,max_epochs,3690.5642001628876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,758,75800,100,16,110.89791825182769,114.9455174560724,110.76456430487424,False,max_epochs,3695.6983001232147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,759,75900,100,16,111.19835664782988,114.63613811301634,110.76456430487424,False,max_epochs,3701.1177146434784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,760,76000,100,16,110.99658904704941,114.90127893762241,110.76456430487424,False,max_epochs,3706.261513710022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,761,76100,100,16,110.80894160561488,115.20525217323652,110.76456430487424,False,max_epochs,3711.985607624054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,762,76200,100,16,110.92518961046855,114.68954652762388,110.76456430487424,False,max_epochs,3717.350153684616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,763,76300,100,16,110.96255605547435,115.75475657877374,110.76456430487424,False,max_epochs,3722.149931192398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,764,76400,100,16,111.03291525625119,115.48367910971359,110.76456430487424,False,max_epochs,3727.145646095276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,765,76500,100,16,111.07757293677804,114.6729265829449,110.76456430487424,False,max_epochs,3731.181654691696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,766,76600,100,16,111.02438493846883,115.25208895470755,110.76456430487424,False,max_epochs,3734.2955112457275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,767,76700,100,16,110.9527566023001,115.80359543632508,110.76456430487424,False,max_epochs,3739.597237110138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,768,76800,100,16,110.82418840416356,115.00140900807523,110.76456430487424,False,max_epochs,3744.9389667510986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,769,76900,100,16,111.1000454965076,114.55532655695094,110.76456430487424,False,max_epochs,3750.0501840114594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,770,77000,100,16,111.026032669234,115.59319934331572,110.76456430487424,False,max_epochs,3755.3128933906555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,771,77100,100,16,110.9383487504582,114.54493122582672,110.76456430487424,False,max_epochs,3760.01331949234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,772,77200,100,16,111.03724362403902,115.20491618583574,110.76456430487424,False,max_epochs,3764.953127384186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,773,77300,100,16,110.82479284453929,114.9013562491417,110.76456430487424,False,max_epochs,3767.3025727272034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,774,77400,100,16,111.00964215411038,115.29934237122524,110.76456430487424,False,max_epochs,3772.307463169098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,775,77500,100,16,110.95386624421823,115.21346144784428,110.76456430487424,False,max_epochs,3777.2576310634613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,776,77600,100,16,111.14788412632699,115.525144665514,110.76456430487424,False,max_epochs,3782.3137950897217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,777,77700,100,16,110.9411137004147,115.14042465608051,110.76456430487424,False,max_epochs,3787.599470615387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,778,77800,100,16,110.83415483623392,115.05233609897843,110.76456430487424,False,max_epochs,3792.3235635757446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,779,77900,100,16,111.01889642117494,115.70401482330684,110.76456430487424,False,max_epochs,3794.5686554908752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,780,78000,100,16,111.07579366365816,115.45725245405102,110.76456430487424,False,max_epochs,3799.6002922058105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,781,78100,100,16,110.9439208610622,114.64380494175143,110.76456430487424,False,max_epochs,3805.3621191978455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,782,78200,100,16,111.00977627446191,114.33216514196312,110.76456430487424,False,max_epochs,3810.625504732132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,783,78300,100,16,110.82779576594731,115.9638201138481,110.76456430487424,False,max_epochs,3815.904129266739
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,784,78400,100,16,110.7775061636997,114.99425200887029,110.76456430487424,False,max_epochs,3821.345567703247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,785,78500,100,16,111.0313816210865,114.75627310808397,110.76456430487424,False,max_epochs,3826.9793951511383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,786,78600,100,16,111.05104804100567,115.59669695119763,110.76456430487424,False,max_epochs,3831.822175502777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,787,78700,100,16,110.90751714104383,114.90076525911128,110.76456430487424,False,max_epochs,3836.7875645160675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,788,78800,100,16,110.93729365529795,114.95471402798327,110.76456430487424,False,max_epochs,3841.7509486675262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,789,78900,100,16,110.88369020796904,115.80488041632692,110.76456430487424,False,max_epochs,3844.2825326919556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,790,79000,100,16,111.04895942087043,115.05176183190505,110.76456430487424,False,max_epochs,3849.3366038799286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,791,79100,100,16,110.95299927345563,114.52018347843736,110.76456430487424,False,max_epochs,3854.419523000717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,792,79200,100,16,110.94624955902393,114.3351240371637,110.76456430487424,False,max_epochs,3859.298056125641
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,793,79300,100,16,110.92933961916887,115.56080346910473,110.76456430487424,False,max_epochs,3864.6616768836975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,794,79400,100,16,111.15861490395899,115.72647106321935,110.76456430487424,False,max_epochs,3869.5325570106506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,795,79500,100,16,111.08982047053206,115.73288249049085,110.76456430487424,False,max_epochs,3873.1190083026886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,796,79600,100,16,111.40261363525494,114.91953575298393,110.76456430487424,False,max_epochs,3876.6194093227386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,797,79700,100,16,110.85189447570127,114.3244405511337,110.76456430487424,False,max_epochs,3882.0362718105316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,798,79800,100,16,110.93558326379578,114.95354466335091,110.76456430487424,False,max_epochs,3887.0971536636353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,799,79900,100,16,111.0710407658695,115.16877442158723,110.76456430487424,False,max_epochs,3892.56422662735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,800,80000,100,16,111.11019185910763,115.89275888765223,110.76456430487424,False,max_epochs,3897.964661359787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,801,80100,100,16,110.8141991778227,115.18129410521554,110.76456430487424,False,max_epochs,3903.7328383922577
