method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,716,71600,100,16,110.9596496539907,116.03073330891796,110.78372886847686,False,max_epochs,3226.051400899887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,717,71700,100,16,111.0036218467248,114.77775942505042,110.78372886847686,False,max_epochs,3230.796289920807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,718,71800,100,16,111.00144685541966,114.75851304814364,110.78372886847686,False,max_epochs,3235.680363178253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,719,71900,100,16,111.05746471391707,114.44822782105521,110.78372886847686,False,max_epochs,3240.496386051178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,720,72000,100,16,111.1083568529832,115.19609397873523,110.78372886847686,False,max_epochs,3245.2075192928314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,721,72100,100,16,111.08774249495742,115.5182583841331,110.78372886847686,False,max_epochs,3247.5948684215546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,722,72200,100,16,111.10283366303415,115.03688097988655,110.78372886847686,False,max_epochs,3251.773844242096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,723,72300,100,16,111.05896466635157,114.3875313526735,110.78372886847686,False,max_epochs,3256.543079853058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,724,72400,100,16,110.94363559237014,115.5876106059732,110.78372886847686,False,max_epochs,3261.911983728409
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,725,72500,100,16,111.26951945774671,115.53734063745662,110.78372886847686,False,max_epochs,3266.6888122558594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,726,72600,100,16,111.06606889132527,114.77622088384993,110.78372886847686,False,max_epochs,3271.093353033066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,727,72700,100,16,110.948210136603,114.11093226718785,110.78372886847686,False,max_epochs,3275.8478815555573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,728,72800,100,16,111.0733079963362,115.37249076126406,110.78372886847686,False,max_epochs,3280.143098115921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,729,72900,100,16,110.92548403155483,114.9676005306276,110.78372886847686,False,max_epochs,3282.5218226909637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,730,73000,100,16,110.85356486337929,114.94351331267237,110.78372886847686,False,max_epochs,3287.2473697662354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,731,73100,100,16,110.94286294518228,115.2003324147322,110.78372886847686,False,max_epochs,3292.149356842041
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,732,73200,100,16,110.97991695200236,114.49895667346897,110.78372886847686,False,max_epochs,3297.2567732334137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,733,73300,100,16,110.84764939965167,115.73425369760727,110.78372886847686,False,max_epochs,3302.2774996757507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,734,73400,100,16,111.04303298874835,114.74221659755172,110.78372886847686,False,max_epochs,3307.0330245494843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,735,73500,100,16,110.97010016413675,114.38379978649661,110.78372886847686,False,max_epochs,3311.4830453395844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,736,73600,100,16,110.88087836555482,114.87914292339272,110.78372886847686,False,max_epochs,3315.9300050735474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,737,73700,100,16,110.97046831856841,114.4876284095462,110.78372886847686,False,max_epochs,3318.0292596817017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,738,73800,100,16,110.92048370803946,115.53488332648566,110.78372886847686,False,max_epochs,3322.8784534931183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,739,73900,100,16,111.13216951098437,113.77110537747862,110.78372886847686,False,max_epochs,3327.666639328003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,740,74000,100,16,110.92110714425925,114.99255515149227,110.78372886847686,False,max_epochs,3333.0988590717316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,741,74100,100,16,111.22196754788777,115.28730813308843,110.78372886847686,False,max_epochs,3337.9286279678345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,742,74200,100,16,110.896536129445,115.2921138111013,110.78372886847686,False,max_epochs,3342.952378511429
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,743,74300,100,16,110.92246953267912,115.31840778427551,110.78372886847686,False,max_epochs,3347.990827322006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,744,74400,100,16,111.14896945383822,114.6947046241706,110.78372886847686,False,max_epochs,3353.0922226905823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,745,74500,100,16,111.0984132387938,115.24091662358532,110.78372886847686,False,max_epochs,3357.4961791038513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,746,74600,100,16,111.05249524994915,115.30641502852366,110.78372886847686,False,max_epochs,3361.897702693939
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,747,74700,100,16,111.05420131844237,115.78354374703656,110.78372886847686,False,max_epochs,3364.220137119293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,748,74800,100,16,110.88346071635789,115.5240725736345,110.78372886847686,False,max_epochs,3369.280107975006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,749,74900,100,16,111.15441174557003,115.42203972313166,110.78372886847686,False,max_epochs,3374.048141002655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,750,75000,100,16,110.87813539759658,114.64637393417311,110.78372886847686,False,max_epochs,3378.9109489917755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,751,75100,100,16,110.8744569729353,114.6116073795157,110.78372886847686,False,max_epochs,3383.836583375931
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,752,75200,100,16,110.9921145594363,115.14347822904483,110.78372886847686,False,max_epochs,3389.2518451213837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,753,75300,100,16,111.03848467912626,115.12586400538387,110.78372886847686,False,max_epochs,3393.7117733955383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,754,75400,100,16,111.03628864822788,115.05365252388646,110.78372886847686,False,max_epochs,3398.0605187416077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,755,75500,100,16,111.07875625043069,115.04456202233322,110.78372886847686,False,max_epochs,3400.391652584076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,756,75600,100,16,111.04454321540474,114.45639776221384,110.78372886847686,False,max_epochs,3405.2446904182434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,757,75700,100,16,110.98651295738563,115.83771605640219,110.78372886847686,False,max_epochs,3410.2240595817566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,758,75800,100,16,110.8983702140357,115.40747738410445,110.78372886847686,False,max_epochs,3415.090677499771
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,759,75900,100,16,111.04027790157498,115.18469818249258,110.78372886847686,False,max_epochs,3420.091786146164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,760,76000,100,16,110.77564006679083,115.27798781151378,110.77564006679083,False,max_epochs,3425.538469314575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,761,76100,100,16,111.36476324396155,115.24265524842227,110.77564006679083,False,max_epochs,3430.471949338913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,762,76200,100,16,111.28186503307282,115.33974969991172,110.77564006679083,False,max_epochs,3435.262204647064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,763,76300,100,16,111.00369889559742,115.00694260609937,110.77564006679083,False,max_epochs,3439.8723237514496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,764,76400,100,16,111.08516860807205,114.27927442046281,110.77564006679083,False,max_epochs,3441.900587797165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,765,76500,100,16,111.28603443834847,114.92994830939782,110.77564006679083,False,max_epochs,3446.1593449115753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,766,76600,100,16,110.9972353179497,114.58109067838586,110.77564006679083,False,max_epochs,3450.3937108516693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,767,76700,100,16,110.91066348230474,114.46379991832482,110.77564006679083,False,max_epochs,3455.075847864151
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,768,76800,100,16,111.02027732345536,115.41616342051074,110.77564006679083,False,max_epochs,3457.139277935028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,769,76900,100,16,111.13280432465854,114.65532271847697,110.77564006679083,False,max_epochs,3461.685553789139
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,770,77000,100,16,111.05039379600818,114.91210883940948,110.77564006679083,False,max_epochs,3466.464281797409
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,771,77100,100,16,110.95206360620715,114.24510846836544,110.77564006679083,False,max_epochs,3472.050527572632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,772,77200,100,16,111.10047428018213,115.6518291244631,110.77564006679083,False,max_epochs,3476.9604680538177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,773,77300,100,16,111.18282105827667,115.17993670597969,110.77564006679083,False,max_epochs,3481.9718425273895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,774,77400,100,16,111.50158176101831,115.80778082479111,110.77564006679083,False,max_epochs,3487.1482269763947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,775,77500,100,16,110.99799806462599,114.97531013671995,110.77564006679083,False,max_epochs,3492.1846809387207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,776,77600,100,16,111.11337763561434,114.19857608963304,110.77564006679083,False,max_epochs,3496.775956392288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,777,77700,100,16,111.03640165099223,115.08413782912838,110.77564006679083,False,max_epochs,3501.3803086280823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,778,77800,100,16,111.02146756725391,114.09771769569102,110.77564006679083,False,max_epochs,3505.244143486023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,779,77900,100,16,111.16207944952777,114.86855823205649,110.77564006679083,False,max_epochs,3507.7446546554565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,780,78000,100,16,110.95661852434114,115.50426440008957,110.77564006679083,False,max_epochs,3512.6040234565735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,781,78100,100,16,111.03322925715321,114.10061687469945,110.77564006679083,False,max_epochs,3517.5809931755066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,782,78200,100,16,110.87735410330005,114.068912365034,110.77564006679083,False,max_epochs,3522.2834849357605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,783,78300,100,16,111.00268405429651,114.72235132944144,110.77564006679083,False,max_epochs,3526.7203505039215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,784,78400,100,16,111.27589725669496,114.58961996688926,110.77564006679083,False,max_epochs,3531.330313205719
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,785,78500,100,16,111.34229156025518,114.8023649010286,110.77564006679083,False,max_epochs,3533.390458583832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,786,78600,100,16,110.84410142037065,114.36932889704907,110.77564006679083,False,max_epochs,3538.1429896354675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,787,78700,100,16,111.34440109386335,113.776219032553,110.77564006679083,False,max_epochs,3542.926625728607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,788,78800,100,16,111.40878974108277,114.02878630095088,110.77564006679083,False,max_epochs,3547.7991392612457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,789,78900,100,16,111.2900519532834,115.00207059585048,110.77564006679083,False,max_epochs,3552.2629585266113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,790,79000,100,16,111.01721004516462,114.18689380357499,110.77564006679083,False,max_epochs,3556.9259922504425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,791,79100,100,16,111.01090749840046,115.00395596483459,110.77564006679083,False,max_epochs,3560.2684173583984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,792,79200,100,16,111.01889540808548,115.40008922095582,110.77564006679083,False,max_epochs,3563.6416869163513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,793,79300,100,16,110.88021326262577,116.08115173817484,110.77564006679083,False,max_epochs,3568.460588693619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,794,79400,100,16,110.79761268152903,114.429145611558,110.77564006679083,False,max_epochs,3573.196818590164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,795,79500,100,16,111.10919172521179,114.12531962093337,110.77564006679083,False,max_epochs,3578.4134051799774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,796,79600,100,16,111.20205810730371,114.47597050303327,110.77564006679083,False,max_epochs,3583.3625366687775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,797,79700,100,16,111.06288160609202,114.96753568192578,110.77564006679083,False,max_epochs,3587.6785724163055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,798,79800,100,16,111.02656013892009,114.27795198302402,110.77564006679083,False,max_epochs,3592.123979330063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,799,79900,100,16,111.0422551943394,114.37072121734715,110.77564006679083,False,max_epochs,3594.358894586563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,800,80000,100,16,111.05439625734057,114.8362111111521,110.77564006679083,False,max_epochs,3597.782028913498
