method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,716,143200,200,16,111.08374890692109,118.61629287017041,110.8971098977889,False,max_epochs,5342.526448249817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,717,143400,200,16,111.24775488327107,119.15720354910738,110.8971098977889,False,max_epochs,5350.391998529434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,718,143600,200,16,111.20421689304303,117.92403846646829,110.8971098977889,False,max_epochs,5354.146430492401
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,719,143800,200,16,111.23637621145899,118.98258493463912,110.8971098977889,False,max_epochs,5360.970158100128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,720,144000,200,16,110.90675867380594,117.25489198415721,110.8971098977889,False,max_epochs,5369.235275745392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,721,144200,200,16,111.27654377994872,118.46069425172537,110.8971098977889,False,max_epochs,5377.65319609642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,722,144400,200,16,111.11225900015513,118.0363134435546,110.8971098977889,False,max_epochs,5386.328018903732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,723,144600,200,16,111.08798097727464,119.54733591046912,110.8971098977889,False,max_epochs,5394.587972402573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,724,144800,200,16,111.3081572038134,118.32330067787618,110.8971098977889,False,max_epochs,5403.176463365555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,725,145000,200,16,111.10824947445028,118.1265097761187,110.8971098977889,False,max_epochs,5411.610192298889
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,726,145200,200,16,111.16019582599597,118.5581091443529,110.8971098977889,False,max_epochs,5419.910927772522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,727,145400,200,16,111.29578836287952,117.58503556065803,110.8971098977889,False,max_epochs,5428.454990386963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,728,145600,200,16,111.17408022438853,116.52451623816316,110.8971098977889,False,max_epochs,5436.955121517181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,729,145800,200,16,110.87079532469018,117.83528570510217,110.87079532469018,False,max_epochs,5444.7717390060425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,730,146000,200,16,111.34898544712871,117.23040253818547,110.87079532469018,False,max_epochs,5452.692424535751
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,731,146200,200,16,111.29146368233033,117.56683503692669,110.87079532469018,False,max_epochs,5460.3003532886505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,732,146400,200,16,111.16718890671166,117.33493733900227,110.87079532469018,False,max_epochs,5462.970854759216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,733,146600,200,16,111.07890437968317,117.73745120422234,110.87079532469018,False,max_epochs,5470.905322790146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,734,146800,200,16,111.0341219233453,117.06974506546379,110.87079532469018,False,max_epochs,5479.199267864227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,735,147000,200,16,111.82409198898192,116.94329034509529,110.87079532469018,False,max_epochs,5487.322118997574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,736,147200,200,16,111.76093541126349,117.16290261876509,110.87079532469018,False,max_epochs,5495.437680721283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,737,147400,200,16,111.15845427700977,116.8892733369201,110.87079532469018,False,max_epochs,5503.738982200623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,738,147600,200,16,110.91481567247665,116.81067546309805,110.87079532469018,False,max_epochs,5511.665628194809
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,739,147800,200,16,111.04537642553396,118.79796346634984,110.87079532469018,False,max_epochs,5519.231378793716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,740,148000,200,16,111.63846955836297,119.41043132199854,110.87079532469018,False,max_epochs,5522.133753299713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,741,148200,200,16,111.31859377447458,118.16329454128493,110.87079532469018,False,max_epochs,5530.1664979457855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,742,148400,200,16,111.21471281120989,118.28486759749318,110.87079532469018,False,max_epochs,5538.520409584045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,743,148600,200,16,111.27229990933151,117.47286894877428,110.87079532469018,False,max_epochs,5546.615310192108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,744,148800,200,16,111.2321346752793,117.67580439870837,110.87079532469018,False,max_epochs,5554.721520900726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,745,149000,200,16,111.12079906187157,117.82642946695458,110.87079532469018,False,max_epochs,5562.620505809784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,746,149200,200,16,111.08682937442255,119.40305772263955,110.87079532469018,False,max_epochs,5570.6500453948975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,747,149400,200,16,111.04363247127601,121.19650438513675,110.87079532469018,False,max_epochs,5578.183463573456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,748,149600,200,16,110.94375353145496,116.96871777212144,110.87079532469018,False,max_epochs,5581.3430416584015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,749,149800,200,16,111.28936727487064,119.00022197848492,110.87079532469018,False,max_epochs,5589.193344831467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,750,150000,200,16,111.10264998373489,120.37237446395125,110.87079532469018,False,max_epochs,5597.358825445175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,751,150200,200,16,110.9594235461417,116.41054062982239,110.87079532469018,False,max_epochs,5605.618025779724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,752,150400,200,16,111.13294075372323,118.58400572046592,110.87079532469018,False,max_epochs,5613.847585201263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,753,150600,200,16,111.01054484132936,118.38855998266123,110.87079532469018,False,max_epochs,5622.114990472794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,754,150800,200,16,111.20390713010717,121.36234195209809,110.87079532469018,False,max_epochs,5630.187730073929
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,755,151000,200,16,111.15754146708238,117.89477327798105,110.87079532469018,False,max_epochs,5637.47731089592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,756,151200,200,16,111.17712699065125,117.63281222803056,110.87079532469018,False,max_epochs,5640.338280439377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,757,151400,200,16,111.29766535629189,122.65710299867254,110.87079532469018,False,max_epochs,5648.53297662735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,758,151600,200,16,111.09974720503097,119.71308884054861,110.87079532469018,False,max_epochs,5656.563720226288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,759,151800,200,16,111.29730816838486,119.45980210578227,110.87079532469018,False,max_epochs,5665.2703330516815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,760,152000,200,16,111.01758554686035,116.84293618537991,110.87079532469018,False,max_epochs,5673.508967638016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,761,152200,200,16,111.06914856176628,119.31423452729047,110.87079532469018,False,max_epochs,5681.571021795273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,762,152400,200,16,111.22484484869791,117.65928884284813,110.87079532469018,False,max_epochs,5689.193915605545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,763,152600,200,16,111.06444253419573,121.68234016144099,110.87079532469018,False,max_epochs,5692.188610076904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,764,152800,200,16,111.02708202648313,119.34798175370608,110.87079532469018,False,max_epochs,5699.604367733002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,765,153000,200,16,111.1026142364451,120.46415192608778,110.87079532469018,False,max_epochs,5707.80565905571
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,766,153200,200,16,111.11445414232072,118.12925674374135,110.87079532469018,False,max_epochs,5716.168574810028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,767,153400,200,16,111.12496089231517,117.43742838710727,110.87079532469018,False,max_epochs,5724.539763689041
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,768,153600,200,16,110.98473306630456,118.6603150473842,110.87079532469018,False,max_epochs,5732.632135152817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,769,153800,200,16,110.91870047855218,118.39329311638649,110.87079532469018,False,max_epochs,5741.131058692932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,770,154000,200,16,111.00545460751323,117.45444246047884,110.87079532469018,False,max_epochs,5749.416572570801
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,771,154200,200,16,111.00003066105825,120.35916187832788,110.87079532469018,False,max_epochs,5757.436911821365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,772,154400,200,16,111.25890703686646,118.16186634986751,110.87079532469018,False,max_epochs,5764.826265096664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,773,154600,200,16,111.02045184173744,117.35447046603284,110.87079532469018,False,max_epochs,5767.681897163391
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,774,154800,200,16,111.14416560835895,117.26710660312173,110.87079532469018,False,max_epochs,5776.007098674774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,775,155000,200,16,111.16630376988809,119.78842069968658,110.87079532469018,False,max_epochs,5784.603611469269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,776,155200,200,16,111.26707950701174,120.39393075982142,110.87079532469018,False,max_epochs,5792.9828107357025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,777,155400,200,16,111.1346492355776,118.0600517822894,110.87079532469018,False,max_epochs,5801.189081192017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,778,155600,200,16,110.93113026425759,117.67031288614896,110.87079532469018,False,max_epochs,5809.324254989624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,779,155800,200,16,111.08428893916465,116.42801331834673,110.87079532469018,False,max_epochs,5817.317903518677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,780,156000,200,16,111.59336625970289,116.67256538936633,110.87079532469018,False,max_epochs,5825.584495782852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,781,156200,200,16,111.18078795491822,116.94314374051808,110.87079532469018,False,max_epochs,5833.601697683334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,782,156400,200,16,111.00007147238813,119.11879312696392,110.87079532469018,False,max_epochs,5841.283086061478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,783,156600,200,16,111.12331510105068,118.08998337771772,110.87079532469018,False,max_epochs,5844.174092769623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,784,156800,200,16,111.09032544558548,121.8269426904047,110.87079532469018,False,max_epochs,5852.169736146927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,785,157000,200,16,111.01051957234804,117.71053209501768,110.87079532469018,False,max_epochs,5860.557353019714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,786,157200,200,16,110.92934691400039,116.93094702319786,110.87079532469018,False,max_epochs,5868.543165445328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,787,157400,200,16,111.35100373323564,118.54586835747257,110.87079532469018,False,max_epochs,5876.8415994644165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,788,157600,200,16,111.17468940177771,117.58839769624717,110.87079532469018,False,max_epochs,5885.0570867061615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,789,157800,200,16,111.35415286182709,119.8707925490983,110.87079532469018,False,max_epochs,5892.896448612213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,790,158000,200,16,111.12618759870982,118.20846669820779,110.87079532469018,False,max_epochs,5901.156826734543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,791,158200,200,16,111.39982903892677,117.54653408395373,110.87079532469018,False,max_epochs,5908.767353057861
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,792,158400,200,16,111.25106683011057,119.01037814836823,110.87079532469018,False,max_epochs,5911.862460136414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,793,158600,200,16,111.03322757165009,119.15297689958982,110.87079532469018,False,max_epochs,5919.539074897766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,794,158800,200,16,111.21760898748747,118.9787613867579,110.87079532469018,False,max_epochs,5927.878853797913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,795,159000,200,16,111.48690815325622,120.94255918551465,110.87079532469018,False,max_epochs,5936.372780323029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,796,159200,200,16,111.47844935397902,120.07812818745393,110.87079532469018,False,max_epochs,5944.094311714172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,797,159400,200,16,111.25368326839697,122.05351491822537,110.87079532469018,False,max_epochs,5952.295833110809
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,798,159600,200,16,111.07528646345689,118.67854348243694,110.87079532469018,False,max_epochs,5960.241151094437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,799,159800,200,16,111.17535511067568,118.10744949733996,110.87079532469018,False,max_epochs,5968.429061412811
