method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,716,71600,100,16,65.19669275123601,124.19741098218192,63.83833458768322,False,max_epochs,3415.030160665512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,717,71700,100,16,66.71486358283539,116.37744943793692,63.83833458768322,False,max_epochs,3420.0877764225006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,718,71800,100,16,65.09337874598191,118.54306084797825,63.83833458768322,False,max_epochs,3425.0449817180634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,719,71900,100,16,66.06656012515079,125.97914284472479,63.83833458768322,False,max_epochs,3430.3551955223083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,720,72000,100,16,65.98118135096651,128.8342587686847,63.83833458768322,False,max_epochs,3435.819432258606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,721,72100,100,16,67.06325441655969,118.39943753340077,63.83833458768322,False,max_epochs,3440.6623537540436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,722,72200,100,16,67.2464487455819,115.96211380305644,63.83833458768322,False,max_epochs,3445.810783147812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,723,72300,100,16,66.94722176377597,117.77484027451783,63.83833458768322,False,max_epochs,3450.906480550766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,724,72400,100,16,64.71433496784982,121.27296444111478,63.83833458768322,False,max_epochs,3456.36639380455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,725,72500,100,16,65.7159659036907,116.92553898087522,63.83833458768322,False,max_epochs,3461.2163763046265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,726,72600,100,16,64.31552710178121,116.10956145942663,63.83833458768322,False,max_epochs,3466.041606426239
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,727,72700,100,16,68.23323731056698,127.05334496618501,63.83833458768322,False,max_epochs,3471.2807948589325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,728,72800,100,16,65.71970631206497,124.31137865841444,63.83833458768322,False,max_epochs,3476.8194482326508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,729,72900,100,16,65.94673158863316,121.50289722396265,63.83833458768322,False,max_epochs,3482.045120239258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,730,73000,100,16,65.48097418766079,115.09396695099689,63.83833458768322,False,max_epochs,3487.177167892456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,731,73100,100,16,65.6793354877261,118.2910865940323,63.83833458768322,False,max_epochs,3492.1703464984894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,732,73200,100,16,65.31872893130623,115.25397588584968,63.83833458768322,False,max_epochs,3497.52433013916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,733,73300,100,16,67.4533363601969,118.65899351989101,63.83833458768322,False,max_epochs,3502.2097675800323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,734,73400,100,16,66.62036346932553,123.55183019883533,63.83833458768322,False,max_epochs,3507.0531969070435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,735,73500,100,16,64.55135514207254,117.67512084580328,63.83833458768322,False,max_epochs,3512.2910759449005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,736,73600,100,16,65.76033175752667,113.9346490048622,63.83833458768322,False,max_epochs,3517.620215177536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,737,73700,100,16,66.65208831897354,120.1839865919259,63.83833458768322,False,max_epochs,3522.443771839142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,738,73800,100,16,65.83938478053201,119.63457572173081,63.83833458768322,False,max_epochs,3527.4167306423187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,739,73900,100,16,65.90706960644029,103.60802450345426,63.83833458768322,False,max_epochs,3532.5165388584137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,740,74000,100,16,64.36609538842123,117.70445960710597,63.83833458768322,False,max_epochs,3538.08443069458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,741,74100,100,16,65.27225961451266,114.84659776898384,63.83833458768322,False,max_epochs,3543.1651270389557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,742,74200,100,16,64.56226613139492,119.90100245377795,63.83833458768322,False,max_epochs,3548.0044827461243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,743,74300,100,16,65.8530199621132,118.35736484749768,63.83833458768322,False,max_epochs,3552.8313484191895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,744,74400,100,16,65.64728649015045,114.5911564164051,63.83833458768322,False,max_epochs,3558.3291437625885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,745,74500,100,16,64.71410115789296,112.89129997981412,63.83833458768322,False,max_epochs,3562.978986978531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,746,74600,100,16,65.23588975984758,122.69370642685936,63.83833458768322,False,max_epochs,3568.2725427150726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,747,74700,100,16,66.13034083446358,125.15766332326064,63.83833458768322,False,max_epochs,3573.2304723262787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,748,74800,100,16,65.85240497649754,117.61694536296156,63.83833458768322,False,max_epochs,3578.249835729599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,749,74900,100,16,65.74811625801637,111.62451614370103,63.83833458768322,False,max_epochs,3583.1811485290527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,750,75000,100,16,67.14875136909195,123.33905903111017,63.83833458768322,False,max_epochs,3587.9372515678406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,751,75100,100,16,68.43875484963773,121.76897212950982,63.83833458768322,False,max_epochs,3592.85733962059
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,752,75200,100,16,65.66058240318202,111.34363643806502,63.83833458768322,False,max_epochs,3597.581065893173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,753,75300,100,16,64.45042054999536,113.34493701248036,63.83833458768322,False,max_epochs,3601.6345632076263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,754,75400,100,16,65.31538624929901,116.9777664276009,63.83833458768322,False,max_epochs,3605.314147233963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,755,75500,100,16,64.8144205762747,115.88186178390447,63.83833458768322,False,max_epochs,3609.0792348384857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,756,75600,100,16,64.56045408871648,112.92131077940525,63.83833458768322,False,max_epochs,3613.613805294037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,757,75700,100,16,64.20130821573473,109.67880210292799,63.83833458768322,False,max_epochs,3618.534810066223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,758,75800,100,16,65.05304329302275,123.1234364451906,63.83833458768322,False,max_epochs,3622.8463656902313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,759,75900,100,16,67.23479017593546,120.71904119199453,63.83833458768322,False,max_epochs,3627.3497171401978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,760,76000,100,16,67.98165191954321,121.314218655249,63.83833458768322,False,max_epochs,3631.7971580028534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,761,76100,100,16,71.58880352096479,124.33123205603788,63.83833458768322,False,max_epochs,3634.0693764686584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,762,76200,100,16,68.30978802632441,121.95432835013483,63.83833458768322,False,max_epochs,3638.48712348938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,763,76300,100,16,64.56411777884902,122.0242392894161,63.83833458768322,False,max_epochs,3643.304954767227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,764,76400,100,16,65.05437486357839,124.71611743501686,63.83833458768322,False,max_epochs,3648.378653526306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,765,76500,100,16,64.10509681248536,112.71558702024271,63.83833458768322,False,max_epochs,3653.197723865509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,766,76600,100,16,64.32879319744535,118.58878744727832,63.83833458768322,False,max_epochs,3658.3000881671906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,767,76700,100,16,65.71800430441388,125.06213638182643,63.83833458768322,False,max_epochs,3663.369267463684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,768,76800,100,16,65.7761437975732,124.04196588653537,63.83833458768322,False,max_epochs,3668.495202064514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,769,76900,100,16,65.13131993712192,108.34956713105925,63.83833458768322,False,max_epochs,3673.024599790573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,770,77000,100,16,65.13530886503787,105.90619666103524,63.83833458768322,False,max_epochs,3678.1181135177612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,771,77100,100,16,65.67374342685216,115.93859823731862,63.83833458768322,False,max_epochs,3683.15008020401
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,772,77200,100,16,64.8504841718185,119.69967357956102,63.83833458768322,False,max_epochs,3688.3395109176636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,773,77300,100,16,67.50306426339446,122.33181668048294,63.83833458768322,False,max_epochs,3693.1497967243195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,774,77400,100,16,65.35936467210065,123.09564817882111,63.83833458768322,False,max_epochs,3698.0971932411194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,775,77500,100,16,66.0214931912345,112.36011399308947,63.83833458768322,False,max_epochs,3703.289578437805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,776,77600,100,16,65.64722075598708,100.5970236232254,63.83833458768322,False,max_epochs,3708.7027938365936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,777,77700,100,16,66.80903932993763,122.78804845962954,63.83833458768322,False,max_epochs,3713.62034034729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,778,77800,100,16,66.75794700696807,123.65990928528029,63.83833458768322,False,max_epochs,3718.4757664203644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,779,77900,100,16,64.9858718430045,109.66405384483616,63.83833458768322,False,max_epochs,3723.5366265773773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,780,78000,100,16,70.80538428066025,120.65285876729956,63.83833458768322,False,max_epochs,3728.501387357712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,781,78100,100,16,66.1807300921178,120.81596967746216,63.83833458768322,False,max_epochs,3733.186121940613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,782,78200,100,16,65.61541915755829,112.12763958252197,63.83833458768322,False,max_epochs,3737.783958673477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,783,78300,100,16,67.86331649436498,124.81834140358717,63.83833458768322,False,max_epochs,3742.778648853302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,784,78400,100,16,66.57289366327807,120.1678509541835,63.83833458768322,False,max_epochs,3747.8100402355194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,785,78500,100,16,64.07562578027682,116.05066783512358,63.83833458768322,False,max_epochs,3752.0810487270355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,786,78600,100,16,65.22138709845132,116.4773988847711,63.83833458768322,False,max_epochs,3756.012279510498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,787,78700,100,16,64.2974663415791,117.07973399960565,63.83833458768322,False,max_epochs,3758.408104658127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,788,78800,100,16,65.73046146819391,114.38036791868257,63.83833458768322,False,max_epochs,3763.190366744995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,789,78900,100,16,70.06336397694324,124.18971278743089,63.83833458768322,False,max_epochs,3767.768541574478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,790,79000,100,16,67.61654994493222,126.06324236281046,63.83833458768322,False,max_epochs,3772.500499725342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,791,79100,100,16,64.19213251212508,120.27201022044093,63.83833458768322,False,max_epochs,3777.3224442005157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,792,79200,100,16,67.26825797782003,127.58321149744766,63.83833458768322,False,max_epochs,3782.733997106552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,793,79300,100,16,68.19241861545092,127.46200472997768,63.83833458768322,False,max_epochs,3787.6576538085938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,794,79400,100,16,65.20661516365544,99.6669653327373,63.83833458768322,False,max_epochs,3792.25869846344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,795,79500,100,16,70.29521200350106,125.68194264891196,63.83833458768322,False,max_epochs,3797.3561096191406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,796,79600,100,16,80.28601518750216,124.45140644576752,63.83833458768322,False,max_epochs,3802.500451564789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,797,79700,100,16,67.55702840832758,127.41047524260009,63.83833458768322,False,max_epochs,3807.5181646347046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,798,79800,100,16,65.93560275551029,123.78769335020655,63.83833458768322,False,max_epochs,3812.5325932502747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,799,79900,100,16,99.3958326254162,127.63469709665274,63.83833458768322,False,max_epochs,3817.9177849292755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,800,80000,100,16,66.28484101317052,124.13485907496708,63.83833458768322,False,max_epochs,3823.221012353897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,801,80100,100,16,64.37876676299392,116.21584801670866,63.83833458768322,False,max_epochs,3828.1586623191833
